date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-09,0.8239645526579545,0.8428732107233244,0.8414491689157148,0.8456836948650213,0.16922410069056032,0.9097954689606412,0.8812792621602343,0.47395306042407176,0.8632126744389128,0.9644577916260342,0.2355911561773651,0.896375600062643,0.9097954689606412,0.8333795425490839,,,0.8591800198068947,0.8699770651893578,32.926833050461795,0.8800611400669975,47.82607794258382,0.8751718726549738
2024-12-10,0.80991125820331,0.8548448388217181,0.8340475860094821,0.8242933411822646,0.13237382077675303,0.9152068250227577,0.8850056655089509,0.4244794073378662,0.8156355206171246,0.938706650774614,0.1471442697990326,0.8973609439783503,0.9152068250227577,0.8426578992354253,,,0.8500127253714278,0.8609625480662049,36.160721318147765,0.8456836948650213,32.926833050461795,0.8699770651893578
2024-12-11,0.8106509201299846,0.8458660999088962,0.8359953553421461,0.873949537588173,0.12510181431926112,0.9249289193155189,0.8940477562080795,0.49342806831588154,0.7965502166166776,0.9135646928861818,0.1541303743790014,0.9006346070243301,0.9249289193155189,0.8576392186641125,,,0.847975524545153,0.8551565876382243,51.04894148842521,0.8242933411822646,36.160721318147765,0.8609625480662049
2024-12-12,0.8417160156698852,0.8817807701357568,0.8804051499900899,0.8708937727763504,0.12682464267433377,0.9359350626426396,0.9018797365919009,0.4861166736418096,0.7748498501304832,0.888287868750127,0.15258372949980697,0.8978874381144766,0.9359350626426396,0.8818459940161677,,,0.8563788838489294,0.8589762972957613,41.46341652523087,0.873949537588173,51.04894148842521,0.8551565876382243
2024-12-13,0.8505918177138946,0.8728021739351485,0.8850799004121753,0.8976317695211811,0.10319639253958895,0.9490048616703629,0.9120192099982332,0.5216245079608091,0.7655661395821156,0.8658574978467599,0.18522682882093233,0.8928453051616703,0.9490048616703629,0.9125902987167417,,,0.8808250266285681,0.8624904231865982,64.01869200527281,0.8708937727763504,41.46341652523087,0.8589762972957613
2024-12-16,0.8872041660897242,0.9236813614459746,0.9170238673073784,0.9457600470935883,0.15388938943651934,0.9639090120880079,0.9266891186080681,0.578130433336429,0.7763242579632222,0.8504729246638594,0.2660279718520394,0.8946325839453719,0.9639090120880079,0.9391856199019101,,,0.9047618631303732,0.8825056936323115,67.91664249366796,0.8976317695211811,64.01869200527281,0.8624904231865982
2024-12-17,0.9326923165095632,0.9334081977820025,0.914686454945017,0.9289533770561553,0.1484944671268448,0.9764285000132714,0.9380426237136654,0.5350499811830771,0.7716737703708207,0.8370587563971501,0.28862455718969604,0.891375419004824,0.9764285000132714,0.9668693518393717,,,0.9241150645569749,0.9034377008070896,75.11523208145516,0.9457600470935883,67.91664249366796,0.8825056936323115
2024-12-18,0.9134615296442831,0.9349046780528417,0.8182314523434958,0.8204736169536917,0.23145000811583327,0.9801889315149054,0.935926792023573,0.31375527660493646,0.7112557240980009,0.8119519064943765,0.15453299243352037,0.8835189678045721,0.9801889315149054,0.9829085632494635,,,0.8983956803678118,0.8927425166801933,49.24470977026811,0.9289533770561553,75.11523208145516,0.9034377008070896
2024-12-19,0.8269231298266099,0.8451178597734766,0.8172965022590787,0.8044308334778294,0.11245650334727741,0.9818398517019385,0.9321804322277314,0.2875071227340264,0.6519464992869894,0.777754737752834,0.05028530014508664,0.8795200353159236,0.9818398517019385,0.9905675324915783,,,0.8512859424958922,0.8794499288204891,34.14633822155295,0.8204736169536917,49.24470977026811,0.8927425166801933
2024-12-20,0.7529586300721879,0.8106995984613484,0.7908064232400819,0.8288770248275883,0.1439561957517002,0.983399056287528,0.931582547483975,0.3262768292357376,0.6135040702628582,0.7412502368462686,0.023824836236969293,0.8771558558286812,0.983399056287528,0.9962147024972429,,,0.8179271584197032,0.8656989798817707,41.26985232275742,0.8044308334778294,34.14633822155295,0.8794499288204891
2024-12-23,0.8106509201299846,0.830153413845618,0.8363849240692064,0.8502673785103447,0.0773799818483801,0.9835366318764184,0.9334843158854516,0.35913691440623324,0.5903900521238492,0.7065470223192634,0.04448197176217156,0.8771508084802375,0.9835366318764184,0.9964843903649635,,,0.8278584122719207,0.8466004461651219,39.935063427104154,0.8288770248275883,41.26985232275742,0.8656989798817707
2024-12-24,0.8276627212152406,0.848110820315155,0.867939247934712,0.8800611400669975,0.008331644824754791,0.9850041208605639,0.9386073182231478,0.4028266742081315,0.5835591595833086,0.6771591482224117,0.10543824660785789,0.8783515583615833,0.9850041208605639,0.9979522188815174,,,0.8530685144683101,0.8368219987672904,34.859178577520936,0.8502673785103447,39.935063427104154,0.8466004461651219
2024-12-26,0.8461538461538461,0.8967452874197223,0.8920919888939848,0.9243697662660117,0.08558375191857931,0.9900944657574527,0.9483023226284266,0.4616105933392564,0.5964903388141745,0.6567256178279222,0.2081265772907813,0.8852270770970514,0.9900944657574527,1.0,,,0.884899428281118,0.8576012286297543,49.06250856816564,0.8800611400669975,34.859178577520936,0.8368219987672904
2024-12-27,0.8764792797670721,0.8806584812887343,0.8843007629580549,0.8770053023999953,0.06428692603379778,0.9894524346800994,0.9516651190887098,0.37037225017734493,0.5810089727907165,0.6366952481529493,0.21275002068989857,0.8844079880769533,0.9894524346800994,0.9996877026782481,,,0.8938120695776682,0.8721161224141876,65.41665209665166,0.9243697662660117,49.06250856816564,0.8576012286297543
2024-12-30,0.8158284125406204,0.836887432352181,0.856252483333454,0.8502673785103447,0.0644078391254979,0.9858754387548027,0.9516542616230688,0.32345399852139717,0.5532869009974508,0.614074925372994,0.18304846245871753,0.879916405410827,0.9858754387548027,0.9978670694697763,,,0.8838808157254506,0.8763941931507387,61.81102687408201,0.8770053023999953,65.41665209665166,0.8721161224141876
2024-12-31,0.8321006222372452,0.8383838412669132,0.8507986697598856,0.8326966762009811,0.057909676454886774,0.9835366318764184,0.9496379187460231,0.29342354457883485,0.5206652405906407,0.5882168607538619,0.14591806902076881,0.8797381818152215,0.9835366318764184,0.9935788315143125,,,0.853323119037107,0.872880052688866,51.020392275318244,0.8502673785103447,61.81102687408201,0.8763941931507387
2025-01-02,0.7736686702527739,0.7792742263347919,0.7261395006008297,0.7356760887842364,0.23066920266609703,0.975511317758137,0.9367341597442242,0.15461345170454616,0.4466615069887649,0.5499223950710946,0.003297536754271524,0.8930603557841732,0.975511317758137,0.9632170533409331,,,0.8062133811651874,0.8440030424323138,28.197677803400055,0.8326966762009811,51.020392275318244,0.872880052688866
2025-01-03,0.7218935345322873,0.760194531018232,0.7549669176795509,0.7899159688354682,0.10064256148155909,0.9687241970602175,0.9312533554687468,0.24164719480807634,0.41326387796449887,0.511340386711642,0.0,0.8901773911993367,0.9687241970602175,0.9534294646928471,,,0.7860962446068953,0.8171122829462052,34.30850753529485,0.7356760887842364,28.197677803400055,0.8440030424323138
2025-01-06,0.7884615560960494,0.806958469140357,0.8149591641993549,0.8242933411822646,0.0710873714336592,0.9670732768731843,0.9302203213595097,0.29143796548101825,0.40258195066976077,0.47793318494415227,0.05934463409032342,0.8897449892097313,0.9670732768731843,0.950746778903682,,,0.7832951329339898,0.806569890702659,31.955917654034806,0.7899159688354682,34.30850753529485,0.8171122829462052
2025-01-07,0.7965976962133837,0.8173588357680336,0.8009349872357358,0.7952635390423624,0.09342808034345179,0.9619829319762955,0.9259705584997888,0.2505207833216088,0.3795597477832593,0.4457296557106539,0.07314833956701239,0.8879347820090646,0.9619829319762955,0.9430107731435337,,,0.803157616353365,0.7955691228090626,34.2182907452502,0.8242933411822646,31.955917654034806,0.806569890702659
2025-01-08,0.7470414757348777,0.7590722421712094,0.7709388639758338,0.767761655735961,0.05589299264665201,0.9573053225929763,0.9189849055786712,0.2132688777163318,0.3478607534215906,0.41242455967161995,0.060515581638999505,0.8903177114843104,0.9573053225929763,0.9313580506411511,,,0.795772845320196,0.7825821187160585,34.1176463988412,0.7952635390423624,34.2182907452502,0.7955691228090626
2025-01-10,0.7144970563416276,0.7171717222170985,0.7308142510229151,0.7372039347625574,0.07332646204996056,0.952077402107197,0.909174956414398,0.1736912821455408,0.3082666365099651,0.3763596910712675,0.028866535454679043,0.8959628747098505,0.952077402107197,0.9149858210108776,,,0.7667430431802935,0.7828876879117227,32.49299570232107,0.767761655735961,34.1176463988412,0.7825821187160585
2025-01-13,0.6730769759804559,0.7025813963569497,0.7144527359995722,0.7310924051389132,0.0686621479368013,0.9435017812599044,0.8996013704826087,0.1657914259058994,0.27460432311951904,0.3394983829332973,0.0197329742104006,0.897292542461793,0.9435017812599044,0.8970352550545898,,,0.7453526652124772,0.7711229751724117,48.73948704345355,0.7372039347625574,32.49299570232107,0.7828876879117227
2025-01-14,0.7218935345322873,0.7605686510859418,0.7635372067669642,0.7639419315073881,0.07563736771466562,0.9370815317146589,0.894690868196073,0.22410332235664981,0.2645660683428456,0.3076208930037247,0.07688735528609036,0.8943350768915077,0.9370815317146589,0.8880353876809793,,,0.7440794238029529,0.7590526932374364,41.90475974223542,0.7310924051389132,48.73948704345355,0.7711229751724117
2025-01-15,0.8002958647706698,0.8121960787321877,0.8227503158326476,0.8411000840748777,0.09312323279104423,0.9336879713656995,0.8990592534026076,0.34068102288458685,0.2942960761636916,0.2891926846122998,0.23112359145745215,0.8876067828236287,0.9336879713656995,0.8890785575121346,,,0.7787114735737264,0.7682200022439395,54.135342119802296,0.7639419315073881,41.90475974223542,0.7590526932374364
2025-01-16,0.8254438059732604,0.8742985114937741,0.867939247934712,0.9014514208945741,0.11039475193213624,0.9310281533220878,0.9099035365408534,0.41475097267373656,0.3468241926592939,0.2869483496095413,0.4167201016547933,0.8779026491322164,0.9310281533220878,0.8948716414885561,,,0.8354978121589466,0.794957955275662,72.63842879189647,0.8411000840748777,54.135342119802296,0.7682200022439395
2025-01-17,0.8786982655470962,0.9004863453846069,0.9154655923991374,0.9167303178088659,0.09907142409607389,0.9302944110167396,0.921459833229386,0.43214397293114,0.39510596786904933,0.29664076379725823,0.5536106308654737,0.8751286970384358,0.9302944110167396,0.8965786069855722,,,0.8864272742594391,0.8308632318849238,83.50514213839953,0.9014514208945741,72.63842879189647,0.794957955275662
2025-01-22,1.0,1.0,1.0,1.0,0.13883827434301138,0.9542327777826932,0.9619349549847338,0.49547751910141596,0.5393039096724573,0.36168711258336905,0.85895078845337,0.9424860403927349,0.9542327777826932,0.8668777680533496,,,0.9393939129011466,0.8846447508571412,97.77778013252909,0.9167303178088659,83.50514213839953,0.8308632318849238
2025-01-27,0.84245567759656,0.9191919206334568,0.8663810473291081,0.8846447508571411,0.34396696800896076,0.9772998222809591,0.998382127433638,0.2998439344455835,0.594316679402944,0.47265388814704407,0.7284459196952874,0.9979020094134046,0.9772998222809591,0.8489146640204709,,,0.9337916895553356,0.9087853147270917,69.98011883197472,1.0,97.77778013252909,0.8846447508571412
2025-01-28,0.8565089720512048,0.864571675157746,0.8406701057642315,0.8915202398975364,0.14059444539912863,0.9753278865552489,0.9986329793099766,0.3079676819987502,0.5627419483482371,0.48509151583585103,0.5850927138818751,0.9946217629661684,0.9753278865552489,0.8488139825448947,,,0.9253883302515592,0.9188693458916234,67.8038367391093,0.8846447508571411,69.98011883197472,0.9087853147270917
2025-01-29,0.8550296481978553,0.8713056936643092,0.8827425623524513,0.8777692618167459,0.10231849021318443,0.9753737465426958,0.9972896216808234,0.2898589000028902,0.5288169239276034,0.4869696968087419,0.4639970766989219,0.9946740870976751,0.9753737465426958,0.8488432331897372,,,0.8846447508571411,0.9141329140760579,56.21760966758771,0.8915202398975364,67.8038367391093,0.9188693458916234
2025-01-30,0.8661242949458011,0.8959970472843025,0.9100117788255689,0.9121467070187224,0.0809553453296219,0.9790883224303321,1.0,0.3336024905885216,0.5164049860508484,0.4855190179440266,0.4258217428985188,0.9990564390068255,0.9790883224303321,0.8510505581542288,,,0.8938120695776682,0.913216191918029,51.988653450700234,0.8777692618167459,56.21760966758771,0.9141329140760579
2025-01-31,0.8801775894004457,0.8885147886423198,0.8694975228429528,0.8617264783408836,0.1266985999363191,0.9808309625922585,0.9966944140384197,0.2654734911375139,0.48052228120463336,0.47582075468479385,0.3312385214150594,1.0,0.9808309625922585,0.8533352433189015,,,0.8838808157254506,0.8855614875862059,40.954775976527166,0.9121467070187224,51.988653450700234,0.913216191918029
2025-02-03,0.7721893463994244,0.8286570049308853,0.8149591641993549,0.8326966762009811,0.10744520530126961,0.9866550454210464,0.9903885328361026,0.22898216013370282,0.4368676704868044,0.4576752222462469,0.2343653166681544,0.9961693630307555,0.9866550454210464,0.8688138916899514,,,0.8688566205201956,0.8751718726549738,16.51377752165014,0.8617264783408836,40.954775976527166,0.8855614875862059
2025-02-04,0.80991125820331,0.8174336169679114,0.8391118308559905,0.8242933411822646,0.056996233007588576,0.9887186967482006,0.9837235770728321,0.2183715580218621,0.39746482296058727,0.4337835140411386,0.16846822617304552,0.9954703862504657,0.9887186967482006,0.8735591568260436,,,0.8395721652413765,0.8617264929119195,28.877026619727573,0.8326966762009811,16.51377752165014,0.8751718726549738
2025-02-05,0.7914201332647045,0.8129443188676072,0.8406701057642315,0.8395721652413763,0.052207708172955544,0.9896358746298856,0.9794381731020623,0.24209484032374612,0.37314377813965643,0.40888334083158595,0.156903158838047,0.9955550514274341,0.9896358746298856,0.8752242259313711,,,0.8321873942082073,0.8540870735968455,32.8282876934681,0.8242933411822646,28.877026619727573,0.8617264929119195
2025-02-06,0.8128698353719651,0.8121960787321877,0.7985976491760115,0.7868602040236459,0.12248606110214846,0.9891314278883211,0.9695413611152097,0.17350281902980386,0.32846952080489233,0.3783336717018527,0.09211479192620997,0.9958955055189882,0.9891314278883211,0.873873825815236,,,0.8169085701490957,0.8290297729978302,26.10443305227399,0.8395721652413763,32.8282876934681,0.8540870735968455
2025-02-07,0.7662721920621139,0.7919940232124983,0.8102844137772695,0.7952635390423624,0.06853134195578024,0.9907823480753543,0.9615467373263746,0.187636397330516,0.29752360037307757,0.34653084573632065,0.07774360093449856,0.9944560010788002,0.9907823480753543,0.8786586181002572,,,0.8072319694357949,0.815737185138126,14.418582369530654,0.7868602040236459,26.10443305227399,0.8290297729978302
2025-02-10,0.7758875854947541,0.8009726907692135,0.823529453286768,0.8120702819349752,0.0624801913211514,0.9952765262557856,0.9562327839500881,0.21649460187173158,0.2816964387707108,0.31732276303421303,0.10750009265834504,0.9894635081557734,0.9952765262557856,0.8928897975984248,,,0.7980646750003277,0.8116119062849249,30.994153025212654,0.7952635390423624,14.418582369530654,0.815737185138126
2025-02-11,0.772929008326099,0.7897493741623464,0.8071679382634248,0.7891520094187177,0.06227976871157574,0.9987618065796383,0.9488077260604837,0.18420435208074665,0.25893722984286605,0.2885411042918259,0.112390318680756,0.9839801105258119,0.9987618065796383,0.9057360865368903,,,0.7988286101320184,0.8045836399322155,32.51533778225557,0.8120702819349752,30.994153025212654,0.8116119062849249
