date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-27,0.2977151129799135,0.296870626277121,0.297997757722621,0.2946863638118435,0.007088911723578007,0.2922977464202848,0.2884959094049417,0.3895580633096681,0.3955336697178125,0.394583541907605,0.4202254104532431,0.26306462421943305,0.2922977464202848,0.3933305487847871,,,0.3011893166071602,0.28955244546425374,62.1212307305503,0.300847048203075,59.42029085662001,0.2844185369088174
2024-12-30,0.2936087016796899,0.29382056434508386,0.30109546926390934,0.2957131200633318,0.008982566110343468,0.2916849621330167,0.28881989846957595,0.39579186721263876,0.39908019362681196,0.39597752928024804,0.4256661447372296,0.26156954078394984,0.2916849621330167,0.39371950598429917,,,0.2970821773594168,0.29550777860518757,72.41375624923432,0.2946863638118435,62.1212307305503,0.28955244546425374
2024-12-31,0.30079489697893913,0.2958539228067454,0.3021280069533691,0.2946863638118435,0.021868595106872432,0.29151784083598137,0.28900666539868164,0.3887472997926635,0.40134555743391326,0.39760533522008595,0.42760937072486505,0.2612890019722602,0.29151784083598137,0.39369551285933513,,,0.2950286158956729,0.2987934867393312,75.00002128737529,0.2957131200633318,72.41375624923432,0.29550777860518757
2025-01-02,0.2956619073298017,0.29382056434508386,0.30109546926390934,0.2977666815270756,0.010760345408600654,0.2917963772164886,0.28949474817566406,0.4095000698463673,0.4049615411620107,0.39972581996494244,0.4317039397274693,0.26170616739258207,0.2917963772164886,0.39378703710416574,,,0.2960553884674169,0.29673991548343387,70.21278106773018,0.2946863638118435,75.00002128737529,0.2987934867393312
2025-01-03,0.3018215242801371,0.30500406012376713,0.30729084311003146,0.30906129405805033,0.020693209530076993,0.2925205765872286,0.2911064036864533,0.47930685676342516,0.4143549681172824,0.40354779188507955,0.44584470765835343,0.26356715160746796,0.2925205765872286,0.393231174513893,,,0.30050477979898976,0.2983827646544289,51.72409824178323,0.2977666815270756,70.21278106773018,0.29673991548343387
2025-01-06,0.3079811412304725,0.30500406012376713,0.3114210923407796,0.3039273659183071,0.005731391315569976,0.2931333582181516,0.2920327228093799,0.4393125068457883,0.4186469166689765,0.4075765695749806,0.4475634349220581,0.26465207919179384,0.2931333582181516,0.3932616032985359,,,0.30358511383447767,0.30023096507572167,55.555516309626825,0.30906129405805033,51.72409824178323,0.2983827646544289
2025-01-07,0.30284810262905093,0.30602076359414276,0.3093559677254056,0.30906129405805033,0.013859840251154727,0.2932447733016235,0.2934026664502916,0.4705053916395468,0.42484365351602277,0.41220181538041656,0.45252057907365,0.2650087379113086,0.2932447733016235,0.39310414806198946,,,0.3073499846781359,0.30290059987466533,76.92307692307689,0.3039273659183071,55.555516309626825,0.30023096507572167
2025-01-08,0.3562314984842415,0.34973799475941036,0.3620166700356711,0.35321289000892625,0.25465976753988845,0.2964758133786542,0.2992159903212382,0.6505557187077693,0.4550742398388685,0.42274271613207814,0.5016845721786597,0.2793717206731869,0.2964758133786542,0.38442755958522756,,,0.3220671833284279,0.3146059051140819,91.17647677557018,0.30906129405805033,76.92307692307689,0.30290059987466533
2025-01-10,0.3541782928341297,0.34770463629774884,0.357886420804923,0.34910576708143864,0.09534110956644962,0.29948402328874085,0.3040501900190669,0.6208291247930113,0.4758226306346096,0.43587046979101296,0.5231834627753803,0.28883605009579577,0.29948402328874085,0.3803454545529004,,,0.33712665038280515,0.32487372222495453,87.32392285178162,0.35321289000892625,91.17647677557018,0.3146059051140819
2025-01-13,0.3510985088351041,0.34770463629774884,0.35891900773083735,0.35321289000892625,0.03489076119752408,0.30271506336577153,0.3088494640263206,0.6338200406208838,0.4936659466064035,0.4504103332369741,0.5349192648909473,0.29776000642378847,0.30271506336577153,0.37723035769155144,,,0.35184384903309707,0.3337040414151297,87.49998344316043,0.34910576708143864,87.32392285178162,0.32487372222495453
2025-01-14,0.3541782928341297,0.34872129128903473,0.36098413234621135,0.35321289000892625,0.049729284707528465,0.3054447342390059,0.31319166431859774,0.6338200406208838,0.5066496418504529,0.46498022911331116,0.5351688592661007,0.30511777943487456,0.3054447342390059,0.3747841528116676,,,0.35184384903309707,0.34356114623325357,85.24587985425988,0.35321289000892625,87.49998344316043,0.3337040414151297
2025-01-15,0.35520492013532756,0.34872129128903473,0.3620166700356711,0.35423969522118187,0.0072595192181034935,0.3086200681024733,0.31722669283208454,0.6374218946040329,0.516273049366178,0.4788137709062704,0.5290491468408306,0.3120030466170532,0.3086200681024733,0.3736500337073393,,,0.35355515841301144,0.35259682646587986,92.98246494620533,0.35321289000892625,85.24587985425988,0.34356114623325357
2025-01-16,0.3562314984842415,0.34973799475941036,0.3620166700356711,0.35321289000892625,0.031941425019017915,0.3120182294765392,0.320771061809527,0.6281010113563457,0.5219639448241247,0.4911683640789941,0.5167578586523065,0.31783554821618115,0.3120182294765392,0.3740068473567174,,,0.3535551584130115,0.35259682646587986,90.56600548272546,0.35423969522118187,92.98246494620533,0.35259682646587986
2025-01-17,0.35520492013532756,0.34973799475941036,0.3620166700356711,0.35526645147267016,0.014637808096945894,0.31569492988745734,0.32419060897706026,0.6363115895918436,0.5262941397357066,0.5020318933179977,0.5043658821724546,0.32320278531839614,0.31569492988745734,0.3753574889111404,,,0.3542396789009261,0.35382896334412617,58.33330021974209,0.35321289000892625,90.56600548272546,0.35259682646587986
2025-01-21,0.3562314984842415,0.34973799475941036,0.36304925696158546,0.35526645147267016,0.019319428080082645,0.3198729995021718,0.32728448498578083,0.6363115895918436,0.52831880060917,0.5111808654796248,0.49011649252810713,0.3272473285197723,0.3198729995021718,0.3789931616943907,,,0.35458193098475554,0.3542396756368749,87.49977648370081,0.35526645147267016,58.33330021974209,0.35382896334412617
2025-01-22,0.3562314984842415,0.3517713532210719,0.36304925696158546,0.3562932566849257,0.038097830766808574,0.32460814453424575,0.3301900772427165,0.6409088925266322,0.5291091281051064,0.5186788818358005,0.4763956821404634,0.3295284452940505,0.32460814453424575,0.38546813630830823,,,0.3556087198767553,0.35485574897207484,79.9998092676828,0.35526645147267016,87.49977648370081,0.3542396756368749
2025-01-23,0.35725812578543936,0.35075464975069626,0.36511438157695947,0.3562932566849257,0.01693492169405701,0.3295104135197002,0.332818946427563,0.6409088925266322,0.5283283089421597,0.5245006078794116,0.46246432101171786,0.3299489234226049,0.3295104135197002,0.39415649722162527,,,0.3559509882808405,0.3552664612648236,79.9998092676828,0.3562932566849257,79.9998092676828,0.35485574897207484
2025-01-24,0.35725812578543936,0.3527880566914475,0.36511438157695947,0.3583468181486695,0.04243197591482979,0.3338556070877951,0.3354101842589379,0.6511375101710855,0.5275155438046883,0.5289740728036131,0.45125915421599355,0.33093485821391583,0.3338556070877951,0.40123049956956125,,,0.35697777717284024,0.35629324689277225,83.33306842565301,0.3562932566849257,79.9998092676828,0.3552664612648236
2025-01-27,0.3582847041343533,0.3517713532210719,0.36511438157695947,0.3562932566849257,0.016095274954154512,0.3364738628775576,0.33754190039462056,0.6242630704386198,0.5243067897287271,0.5318267543869233,0.4377891020035781,0.33338511423373723,0.3364738628775576,0.4035950753749825,,,0.35697777717284024,0.35649860793522337,71.42866874203878,0.3583468181486695,83.33306842565301,0.35629324689277225
2025-01-28,0.3582847041343533,0.3517713532210719,0.36304925696158546,0.35526645147267016,0.02593196309185055,0.3394263639177359,0.33936422483976386,0.6104440488532126,0.5198524447332152,0.5331009517500549,0.42467059052468636,0.33478718338543506,0.3394263639177359,0.40765314108041895,,,0.3566355087687551,0.3564986079352233,50.0,0.3562932566849257,71.42866874203878,0.35649860793522337
2025-01-29,0.35674481213484044,0.3527880566914475,0.3640817946510451,0.3583468181486695,0.01567595989340889,0.34288023416171026,0.34133210282235776,0.6293334125536856,0.5168532218787754,0.5334416328898017,0.4169122973877296,0.33525309015585,0.34288023416171026,0.413601003347002,,,0.3566355087687551,0.3569093202279721,66.66666666666666,0.35526645147267016,50.0,0.3564986079352233
2025-01-30,0.35931133143555116,0.3527880566914475,0.36614691926641924,0.35732001293641397,0.015003567505682568,0.34622268932221284,0.34300619274804006,0.6142579065710414,0.5126479804653665,0.5327625981034176,0.4084376133135074,0.3347293887359665,0.34622268932221284,0.4203535218184543,,,0.35697776085258454,0.35711467147826975,55.55537895043614,0.3583468181486695,66.66666666666666,0.3569093202279721
2025-01-31,0.35879801778495224,0.3527880566914475,0.3640817946510451,0.35732001293641397,0.034527253392333104,0.34962085069627874,0.3445208455379431,0.6142579065710414,0.508140845463358,0.531199476826291,0.401090122202176,0.3327936114756804,0.34962085069627874,0.42865352498308484,,,0.3576622813404991,0.35690931043581864,55.55537895043614,0.35732001293641397,55.55537895043614,0.35711467147826975
2025-02-03,0.3562314984842415,0.35075464975069626,0.359951545420297,0.35423969522118187,0.03776942905181456,0.3526847694762741,0.34557214250673035,0.5656011838758168,0.5016633949532052,0.5284832350837791,0.3915067358950325,0.32948129246001384,0.3526847694762741,0.437739367029532,,,0.3562932403646699,0.35649859814306983,30.000095367067644,0.35732001293641397,55.55537895043614,0.35690931043581864
2025-02-04,0.35520492013532756,0.3526050481276163,0.36304925696158546,0.3583468181486695,0.011604973336088634,0.35535873413594515,0.3469487902353275,0.5980284931856568,0.4978814419324199,0.5254544454678023,0.38890920415328956,0.32721789498311143,0.35535873413594515,0.44502734848565395,,,0.3566355087687551,0.35711467147826975,58.333300219741865,0.35423969522118187,30.000095367067644,0.35649859814306983
2025-02-05,0.35931133143555116,0.3517713532210719,0.3640817946510451,0.3562932566849257,0.009365984108094826,0.3581998227489967,0.3479815915161157,0.5651886866074669,0.49268411161593917,0.5218553400309219,0.3841694072345285,0.32092636295972626,0.3581998227489967,0.4567450155044792,,,0.3562932566849257,0.356703959185521,53.84623849172855,0.3583468181486695,58.333300219741865,0.35711467147826975
2025-02-06,0.3582847041343533,0.3538047116827334,0.36511438157695947,0.3593736233609251,0.02015136404835988,0.36092949627857623,0.3492351390166741,0.5907359844471505,0.4894123883888575,0.5182357164012439,0.3839988840552008,0.30773906824609126,0.36092949627857623,0.47530647627054223,,,0.3580045660648401,0.35711468127042323,53.846238491728926,0.3562932566849257,53.84623849172855,0.356703959185521
2025-02-07,0.35931133143555116,0.3527880566914475,0.36511438157695947,0.3562932566849257,0.014318478306151648,0.3610966202319566,0.35005019279447697,0.5405965740650478,0.4841162544227442,0.5141415860483737,0.3800553401062447,0.30778174699157207,0.3610966202319566,0.4755736900625408,,,0.3573200455769255,0.35690933002012554,46.66675143766299,0.3593736233609251,53.846238491728926,0.35711468127042323
2025-02-10,0.3582847041343533,0.3527880566914475,0.36511438157695947,0.3583468181486695,0.030084752249971855,0.3615979894357528,0.3510003595432886,0.5594199790786045,0.48026969055936547,0.509995865131142,0.37962657977901104,0.30728392324346504,0.3615979894357528,0.47701527835282254,,,0.3580045660648401,0.3577307546056231,52.94124246878103,0.3562932566849257,46.66675143766299,0.35690933002012554
2025-02-11,0.3582847041343533,0.3517713532210719,0.3640817946510451,0.3562932566849257,0.01254017735405575,0.36176511338913325,0.35164729708046155,0.5251367080887481,0.47522244293171406,0.5055371759947598,0.3770255546164082,0.30718622669645806,0.36176511338913325,0.4774260281290035,,,0.35697777717284024,0.3573200423128743,56.24998137358621,0.3583468181486695,52.94124246878103,0.3577307546056231
2025-02-12,0.3644443700369727,0.3578714286060565,0.3713097554230816,0.3624539410761572,0.0940128381678634,0.3622664825929293,0.3528708329398263,0.5821830699309252,0.47405245178630423,0.5017054741727645,0.38223633859242634,0.30827762982395807,0.3622664825929293,0.4772426064931313,,,0.35903133863658415,0.3585521791911206,61.1110816767687,0.3562932566849257,56.24998137358621,0.3573200423128743
2025-02-13,0.3664975756870845,0.359904787067718,0.3713097554230816,0.3655343077521566,0.06494822003339507,0.3628792668801974,0.3542969498210013,0.6075683258320259,0.47414837787934516,0.4986618192745996,0.3887856613439749,0.3101704193728147,0.3628792668801974,0.4764469884248388,,,0.3614271685044132,0.3597843160693669,73.68418410881904,0.3624539410761572,61.1110816767687,0.3585521791911206
2025-02-14,0.36752415403599836,0.359904787067718,0.37440746696437005,0.3665610640036448,0.046660780955587816,0.36360346625093737,0.35569361208096123,0.6159443758867347,0.47404488676233986,0.49620347695122413,0.3936500937107714,0.3118204251492524,0.36360346625093737,0.4761068546659527,,,0.3648497709439862,0.36183787753311075,70.58813629682814,0.3655343077521566,73.68418410881904,0.3597843160693669
2025-02-18,0.36701084038539933,0.36092149053809364,0.37440746696437005,0.3665610640036448,0.028137117609235707,0.36421625053820544,0.3569572588875916,0.6159443758867347,0.4731912950831887,0.4940436487804248,0.39613099360645654,0.3132354804911291,0.36421625053820544,0.4757997274735204,2025-02-18 07:04:47,0.2,0.36621881191981537,0.36348072670410586,85.71428571428582,0.3665610640036448,70.58813629682814,0.36183787753311075
2025-02-19,0.3664975756870845,0.36092149053809364,0.37440746696437005,0.3675878692159004,0.03654663605941622,0.3648847436953821,0.35820692948549343,0.6252220542577986,0.4723548150866317,0.49212650403513,0.3981478939102548,0.3146525229489165,0.3648847436953821,0.47559418790106944,2025-02-18 07:04:47,0.2,0.36690333240773,0.3657396492103008,84.61541283057643,0.3665610640036448,85.71428571428582,0.36348072670410586
2025-02-20,0.36752415403599836,0.36092149053809364,0.37440746696437005,0.3665610640036448,0.029963078311814627,0.3654418191127417,0.3592312127297875,0.6029841642098304,0.4703511346791666,0.49013938701647963,0.39756636635395376,0.3156438964809463,0.3654418191127417,0.4756166626651539,2025-02-18 07:04:47,0.2,0.36690333240773,0.3665610737957983,91.66650109870864,0.3675878692159004,84.61541283057643,0.3657396492103008
2025-02-21,0.3685507813371962,0.36092149053809364,0.37440746696437005,0.3655343077521566,0.10471698811340152,0.36594318831653777,0.36005157915477565,0.5802643724385941,0.4674558433545381,0.4878945347141048,0.39542437263945784,0.3163092321826983,0.36594318831653777,0.4758689017940716,2025-02-18 07:04:47,0.2,0.3665610803239006,0.3665610737957983,71.42866874203878,0.3665610640036448,91.66650109870864,0.3665610737957983
2025-02-24,0.36752415403599836,0.36092149053809364,0.37440746696437005,0.3665610640036448,0.020023527316015054,0.3663888486504255,0.36090018147818576,0.5919444207355424,0.4650850740273912,0.4855621852264733,0.3946971985477009,0.3170928756496925,0.3663888486504255,0.475896549860932,2025-02-24 07:04:56,1.0,0.36621881191981537,0.3665610737957983,59.99980926404485,0.3655343077521566,71.42866874203878,0.3665610737957983
2025-02-25,0.3685507813371962,0.36092149053809364,0.37440746696437005,0.3655343077521566,0.013366947736181259,0.36689021785422155,0.36156159849856456,0.5673946108595365,0.46196218951100954,0.48298964620509766,0.39270102455036043,0.317574263370151,0.36689021785422155,0.4763368787459984,2025-02-24 07:04:56,1.0,0.36587655983598605,0.36635572254550064,40.000190735955144,0.3665610640036448,59.99980926404485,0.3665610737957983
