date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-09,0.4845024814978629,0.534883663018269,0.5016611279891927,0.5401639131537321,0.046795963607418875,0.41025855464517313,0.435761474228066,0.47732673653333796,0.3852492758194649,0.2997052407425584,0.5745663125602274,0.32566092414035186,0.41025855464517313,0.49982328657622044,,,0.48688520711564004,0.4770491567487151,79.42855897243078,0.48278680502551974,66.35507354881047,0.4608196533190836
2024-12-10,0.5554648726595892,0.5805794090861227,0.562292319396936,0.5688524672178383,0.06952078536764895,0.4110344645111721,0.4469471238339171,0.522140645514835,0.4336781581095853,0.3342971003859867,0.6134849140831984,0.3296970515011801,0.4110344645111721,0.49765249597703765,,,0.5306010617990301,0.49918030915930667,82.52425386608209,0.5401639131537321,79.42855897243078,0.4770491567487151
2024-12-11,0.5693311102713523,0.5748674797372417,0.5830564390640529,0.5868851966929705,0.04048546265309791,0.41585613951802536,0.4594533816251962,0.5483537490766213,0.4797064459593366,0.3732041446512109,0.6408978693578634,0.3509950863868423,0.41585613951802536,0.4874463457928273,,,0.5653005256881803,0.5232786570515457,84.58148410179025,0.5688524672178383,82.52425386608209,0.49918030915930667
2024-12-12,0.5734095069659451,0.5740514675962014,0.5888703672240196,0.5762295284440384,0.027615395807834845,0.42112119763164024,0.4693587171324265,0.5237524207931672,0.5122462556731525,0.4122713701080878,0.6419154480311932,0.3695548504085924,0.42112119763164024,0.4803780564816158,,,0.5773223974516157,0.5509835821068197,79.13044776267938,0.5868851966929705,84.58148410179025,0.5232786570515457
2024-12-13,0.559543269354182,0.5438596409313121,0.5398671905538717,0.5598360243102514,0.021364807381223413,0.4276609504646913,0.4761516649022033,0.4864518042621668,0.5316306586440437,0.44825606263963913,0.6223331254608402,0.3855005994988199,0.4276609504646913,0.477767127244632,,,0.5743169164824201,0.5663934259637662,84.65116361594335,0.5762295284440384,79.13044776267938,0.5509835821068197
2024-12-16,0.5415986350478261,0.5503875824212339,0.5606313102209888,0.5565574172875192,0.03197360425207768,0.4362513078831771,0.4818638731863243,0.4789290150687349,0.5455538662490197,0.4804418822306719,0.5982001292764899,0.3998913507750572,0.4362513078831771,0.4800266418616861,,,0.564207656680603,0.5696721267905236,77.43908112282398,0.5598360243102514,84.65116361594335,0.5663934259637662
2024-12-17,0.539967431944915,0.554059559236715,0.5336378912866722,0.531147470246145,0.04097588948706317,0.4462271952269554,0.4836700747662004,0.4221863735148545,0.5464897339320566,0.5064189435868789,0.5587579207223499,0.4042269464482433,0.4462271952269554,0.4933920849749165,,,0.5491803039479718,0.5621311273961849,45.59997558593745,0.5565574172875192,77.43908112282398,0.5696721267905236
2024-12-18,0.5293637561139002,0.5201959113947465,0.47591366395891277,0.45983608684626787,0.026780899886166196,0.45393080757358684,0.47586905706218596,0.2977696838889195,0.5195066595227656,0.5206151664819311,0.483918110577846,0.39254050302769183,0.45393080757358684,0.5167618301670429,,,0.5158469914599774,0.5367213054268444,12.429349916863245,0.531147470246145,45.59997558593745,0.5621311273961849
2024-12-19,0.4543229682575811,0.4402284335952029,0.44269110417505786,0.45245902562006823,0.022401294110598522,0.4588079160396199,0.46783493539078114,0.2870150397328791,0.4956568890308353,0.5261514254522596,0.4289041947074599,0.38538853129279227,0.4588079160396199,0.5313430047440961,,,0.481147527570827,0.5119672048620503,0.0,0.45983608684626787,12.429349916863245,0.5367213054268444
2024-12-20,0.45024472713791464,0.46715621169593,0.46345522384217475,0.4680326825731196,0.08510317793164837,0.4635187452697829,0.4626265167389052,0.3216576526406391,0.4834002838432126,0.527589114160594,0.40286731954929883,0.37990346484759385,0.4635187452697829,0.5441919520386005,,,0.4601092650131519,0.49360653651462394,11.176397330158878,0.45245902562006823,0.0,0.5119672048620503
2024-12-23,0.46084824739400365,0.45369240046476733,0.4684385682053378,0.47213113677658725,0.018415399231407857,0.4661789804853451,0.4584564039140653,0.33087177107459326,0.47593312708304386,0.5269168482689486,0.3894634686946516,0.37822240976680765,0.4661789804853451,0.5502185242498316,,,0.464207614989925,0.47672128041243755,15.483863822623732,0.4680326825731196,11.176397330158878,0.49360653651462394
2024-12-24,0.47308328190285565,0.46715621169593,0.47923584072846803,0.48032788884348054,0.0,0.467619943869817,0.4557679559171155,0.3498911926783596,0.473886770247814,0.5258796064804936,0.3871448963014712,0.3781658557117731,0.467619943869817,0.5527417087372235,,,0.4734972360643958,0.4665573641319047,21.118013894022297,0.47213113677658725,15.483863822623732,0.47672128041243755
2024-12-26,0.4706362438860998,0.4728682966832132,0.4808970083220758,0.49016386625171937,0.008374059587288273,0.4702247561970343,0.4546369475089076,0.372925108337486,0.47674407785244743,0.5257471608777337,0.3928927702732745,0.37799183206367504,0.4702247561970343,0.557365148113838,,,0.4808742972905957,0.472622920012995,32.39434349512679,0.48032788884348054,21.118013894022297,0.4665573641319047
2024-12-27,0.4771615230225221,0.4834761432399355,0.4896179005620265,0.4844261867069066,0.00793156277549064,0.47227535021163414,0.45285450253492776,0.3608643289632663,0.4773941859704604,0.525799868266132,0.39406898661404416,0.377524244275492,0.47227535021163414,0.5612917959006483,,,0.48497264726736883,0.47901635223036265,74.19352853952272,0.49016386625171937,32.39434349512679,0.472622920012995
2024-12-30,0.4641109647496777,0.4524684600724076,0.4554817461269851,0.4573770143241873,0.009056206509924083,0.4723861959883249,0.4476629416606346,0.30692788736578386,0.46807437146120723,0.5235674619904717,0.3795524075657304,0.37743473157935536,0.4723861959883249,0.5615598047923909,,,0.4773223557609378,0.47688521858057625,53.488346304062745,0.4844261867069066,74.19352853952272,0.47901635223036265
2024-12-31,0.46655784719150706,0.45450841260580765,0.4667774006117298,0.45655732348349387,0.01048982770868817,0.47221992732328877,0.4428573619642364,0.30534802364316743,0.461182756157848,0.5200995854168646,0.37170386920894105,0.37756017717735535,0.47221992732328877,0.561165449443471,,,0.46612017483819596,0.47377045592195755,39.70593185158584,0.4573770143241873,53.488346304062745,0.47688521858057625
2025-01-02,0.46084824739400365,0.46185236623676995,0.4700997357989458,0.46721314807246817,0.013458921403322575,0.4728295685242516,0.4399193273234201,0.3354711399116452,0.46070542610806825,0.5172087880996212,0.3753698648107827,0.3772193164894273,0.4728295685242516,0.5625080267545837,,,0.4603824952933831,0.47114750776775505,46.05266790309684,0.45655732348349387,39.70593185158584,0.47377045592195755
2025-01-03,0.46900488520826267,0.496532026219779,0.4817275921188797,0.5131147407710128,0.012004758766486642,0.4759885991640873,0.4433343394090161,0.44676424050041125,0.4788754003733297,0.5193306717751933,0.4072137861967051,0.37884615837019187,0.4759885991640873,0.5665200503918815,,,0.47896173744232495,0.4757376826716138,66.39343621556816,0.46721314807246817,46.05266790309684,0.47114750776775505
2025-01-06,0.5081565600267963,0.534883663018269,0.5265780082226688,0.5262294815420256,0.028523498549260933,0.48197413368452,0.44815932193507235,0.4738760857281275,0.4987815414688268,0.5258864250711982,0.43538070841474813,0.3789181467351104,0.48197413368452,0.5767345936018085,,,0.5021857901285022,0.4840983416386376,67.46033548137083,0.5131147407710128,66.39343621556816,0.4757376826716138
2025-01-07,0.524469835655315,0.5352917469079901,0.5299003434098848,0.5319671610868386,0.02028381420269264,0.4852994329893914,0.45328393396805833,0.4857497457432101,0.516971111230165,0.5355703316684257,0.4552528422987963,0.382152329546535,0.4852994329893914,0.5796370636462078,,,0.5237704611332924,0.49901637099116786,73.01586580745168,0.5262294815420256,67.46033548137083,0.4840983416386376
2025-01-08,0.5187602358578114,0.5250918286025872,0.5174419032931468,0.5434425201764641,0.016154129256999068,0.48552111397193753,0.459438791016725,0.5095878893823353,0.5358251267029098,0.5479189239768325,0.47218071830498964,0.38269673112883007,0.48552111397193753,0.5795451911918166,,,0.5338797209351095,0.5163934103297618,99.06539890336349,0.5319671610868386,73.01586580745168,0.49901637099116786
2025-01-10,0.5146818391632184,0.5189718153639848,0.5132889843091266,0.5049179887041193,0.01792497239744259,0.48119822381852106,0.45991029533457617,0.4104633485994607,0.5356685004510239,0.5577595719859252,0.45624856917718903,0.37260406692040426,0.48119822381852106,0.5808824500471073,,,0.5267758899891407,0.5239343784560921,69.28106612147202,0.5434425201764641,99.06539890336349,0.5163934103297618
2025-01-13,0.49918439844854423,0.5524275349546344,0.5141195681059307,0.5344262336089192,0.060943879079401214,0.47765124353110444,0.4642411266170572,0.4728751478849576,0.5469022488784246,0.5683737728265115,0.4611626970838402,0.3593235787374143,0.47765124353110444,0.5863186836948928,,,0.5275955808298342,0.5281966770236733,73.29546809197763,0.5049179887041193,69.28106612147202,0.5239343784560921
2025-01-14,0.527732397436063,0.5267238528846683,0.5236710441426853,0.5098359774082386,0.03073170314198413,0.4731620847126532,0.46490596410082086,0.41614192131809374,0.5460322937735389,0.576652814285652,0.4463281939760351,0.34482290673189464,0.4731620847126532,0.5911962329209945,,,0.5163933999070923,0.5249179761969159,48.66663614908855,0.5344262336089192,73.29546809197763,0.5281966770236733
2025-01-15,0.5334421528084929,0.5463076773544335,0.49335544843881385,0.5131147407710128,0.05256810770560695,0.47000305407281795,0.46594129649333116,0.4233265546510821,0.5464558769770197,0.5833794261814035,0.4364661171663204,0.33463840375696874,0.47000305407281795,0.5946115194732056,,,0.5191256505960569,0.5211474921337508,44.20290856620013,0.5098359774082386,48.66663614908855,0.5249179761969159
2025-01-16,0.5081565600267963,0.5609955846163579,0.5182724870899504,0.5795081354667704,0.026011451851725053,0.4715548526631457,0.47566252742546444,0.5453346522161413,0.5722710389524206,0.5950611039039951,0.4679440282638204,0.3426253047114711,0.4715548526631457,0.5903439816678346,,,0.5341529512153406,0.5283606151918121,63.679238068504354,0.5131147407710128,44.20290856620013,0.5211474921337508
2025-01-17,0.5481239141842484,0.5479395459981125,0.5257475828435256,0.5418032948351188,0.04245230534847694,0.4722753396407988,0.4794692041622999,0.46211872269957904,0.5774696339114238,0.6056752030396516,0.461162050985716,0.34487400543103464,0.4722753396407988,0.5896293631016079,,,0.5448087236909673,0.535737676418012,49.59019372873281,0.5795081354667704,63.679238068504354,0.5283606151918121
2025-01-21,0.5497552728620856,0.554059559236715,0.5274085920194727,0.5139344316117065,0.06576598166676652,0.4759331657049062,0.47922601450194513,0.4083704142567766,0.5702563182161842,0.6124060173479695,0.4364928137176446,0.3455907609354081,0.4759331657049062,0.5952876831412286,,,0.5450819539711985,0.5316393160185694,52.38096417654609,0.5418032948351188,49.59019372873281,0.535737676418012
2025-01-22,0.5106035980435519,0.536923771190071,0.5224252476563098,0.5409836039944256,0.057824148172239964,0.4819187002253398,0.4825848583261254,0.4559008112254093,0.5746171495912977,0.6188549631263913,0.43470219522026915,0.348838256375017,0.4819187002253398,0.6027461606699855,,,0.532240443480417,0.5378688413358068,51.754383763448686,0.5139344316117065,52.38096417654609,0.5316393160185694
2025-01-23,0.536704714589241,0.5234598043205063,0.5203488673731302,0.5221311836786,0.035314155618511256,0.48557653686028246,0.48312945092331283,0.41967968170563547,0.5702632778148976,0.6229515239607869,0.41975826375238434,0.34960731399038725,0.48557653686028246,0.6083591051476189,,,0.5256830730949107,0.5396721299173242,53.39370108641245,0.5409836039944256,51.754383763448686,0.5378688413358068
2025-01-24,0.527732397436063,0.5210117678973849,0.5307309272066887,0.5377048406316514,0.0181072776603302,0.4900102622195539,0.48568272613349617,0.4476264468546331,0.5724310218911911,0.6267578271903045,0.41791435220791406,0.35235133051731093,0.4900102622195539,0.613590138793118,,,0.5336065427682256,0.5313114709503004,56.35592466932513,0.5221311836786,53.39370108641245,0.5396721299173242
2025-01-27,0.5415986350478261,0.5520196067033147,0.5614617356001317,0.5721310742405705,0.01967527409981427,0.4962174777225332,0.49254776287498414,0.5044390203567988,0.5869668688637248,0.6333504546744937,0.4356149580610743,0.3628880122991336,0.4962174777225332,0.6151028536488625,,,0.543989032850274,0.5373770268313909,47.715729160010326,0.5377048406316514,56.35592466932513,0.5313114709503004
2025-01-28,0.620717819598738,0.6181150337435728,0.5838870228608566,0.5680327763771449,0.02644025437147479,0.5014825358361485,0.49821674132337623,0.4955185106203038,0.5961440686447206,0.6408643226303601,0.44146729719848654,0.3712408567357852,0.5014825358361485,0.616893288351579,,,0.5592895637497889,0.5481966957844785,60.25641652646841,0.5721310742405705,47.715729160010326,0.5373770268313909
2025-01-29,0.539967431944915,0.5324357822335495,0.5008305441923888,0.49098355709241304,0.03615293100644487,0.5019259083720748,0.4931514446389915,0.35443482713634794,0.572835330268362,0.6411867406852604,0.3957823701852985,0.37081479459622013,0.5019259083720748,0.6180243337465938,,,0.5437158025700428,0.5381966864040759,43.518496442703096,0.5680327763771449,60.25641652646841,0.5481966957844785
2025-01-30,0.5203915945356485,0.5699714068909991,0.5315615110034928,0.5508195814026642,0.021600178025796623,0.5082439696517458,0.4964854539439134,0.4503077899046249,0.5772228765911864,0.6425154894487614,0.4021752597425745,0.36951818413494975,0.5082439696517458,0.6299976431238108,,,0.536611971624074,0.5439343659488888,52.34373137353075,0.49098355709241304,43.518496442703096,0.5381966864040759
2025-01-31,0.5383360732670781,0.545491665213393,0.5564783912369686,0.5557377264468255,0.02619461300786566,0.514949991149833,0.5001526576996427,0.4574400484078787,0.5820434756719601,0.6447549926249537,0.40796098437998735,0.36596069273229226,0.514949991149833,0.6445993203781282,,,0.5325136216473009,0.5475409431119236,58.57740485599912,0.5508195814026642,52.34373137353075,0.5439343659488888
2025-02-03,0.5261011943331522,0.5291717336693877,0.5282391758162768,0.5221311836786,0.0495801843594067,0.5186632401022848,0.49902412654697104,0.401794574553543,0.57226525948043,0.6441601465343847,0.3899552913465856,0.3585980721791646,0.5186632401022848,0.6573650003377469,,,0.5428961638426966,0.5375409649995296,46.36018041613808,0.5557377264468255,58.57740485599912,0.5475409431119236
2025-02-04,0.4959216810928704,0.5234598043205063,0.5132889843091266,0.5336065427682257,0.025683644735828546,0.5200487805984118,0.4995213778562331,0.42037204103895026,0.5685770591980752,0.6427841361054395,0.3849928100284276,0.3586659701770447,0.5200487805984118,0.659685011395575,,,0.5371584842978837,0.5306557182777457,39.91417749475889,0.5221311836786,46.36018041613808,0.5375409649995296
2025-02-05,0.5570962313374264,0.5430436287902716,0.5456811187138386,0.5319671610868386,0.025770089954380886,0.5204367302459936,0.49975436551577523,0.4175124267368024,0.5646356779564258,0.640721403451529,0.38063028854000547,0.3588542075201855,0.5204367302459936,0.6601877381295715,,,0.5292349625112215,0.5388524390766307,40.4347757581085,0.5336065427682257,39.91417749475889,0.5306557182777457
2025-02-06,0.5326264734695745,0.5120359456227437,0.49335544843881385,0.5081967520668935,0.0432200415964121,0.5188295087673209,0.49682010407425015,0.3761436528625895,0.551991015815573,0.635985190585788,0.3636465439501597,0.35925795030646546,0.5188295087673209,0.6570777625687791,,,0.524590151973986,0.5303278732094767,56.36366789006728,0.5319671610868386,40.4347757581085,0.5388524390766307
2025-02-07,0.5309951147917373,0.5463076773544335,0.30855475171794056,0.29999996873199164,0.1127716391211688,0.5023692914788374,0.46661880612753004,0.1562620963125002,0.46142256819212274,0.610092296258731,0.22924507252064297,0.43036251913916557,0.5023692914788374,0.5671033339964866,,,0.4467212939619079,0.4791803216665099,5.780367214119664,0.5081967520668935,56.36366789006728,0.5303278732094767
