date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-18,0.644542197229845,0.642885458521623,0.5722448471177383,0.5576147799073813,0.16456267874789138,0.7623964996085661,0.7599583561870332,0.28867810543663447,0.09587365910834439,0.11947287712260168,0.4020233119825589,0.8167792358175294,0.7623964996085661,0.6722334814455315,,,0.6285253432795184,0.6506043094320346,21.186435198655133,0.6623690229991119,40.65039011466575,0.6805801444320887
2024-12-19,0.5725710141340942,0.5679745895510451,0.5559183323934451,0.5519741922365304,0.11881295799004091,0.7490875002665043,0.7427165779073185,0.2842304048743308,0.05110857726727169,0.09636517312689752,0.34894992746557474,0.8171550498362807,0.7490875002665043,0.6445648185065956,,,0.5906526650476746,0.6238516937343791,0.0,0.5576147799073813,21.186435198655133,0.6506043094320346
2024-12-20,0.5373850447771267,0.5485532755508022,0.5567346775924006,0.5560032163645283,0.11179912384788379,0.7356449669923559,0.7275421701025816,0.29465496497299665,0.02481489515908797,0.07201610729045793,0.3391167324239972,0.8116708634551146,0.7356449669923559,0.6230437080788674,,,0.55519739616948,0.5987106876879228,2.923987697043799,0.5519741922365304,0.0,0.6238516937343791
2024-12-23,0.5429828576941328,0.5445897251102871,0.5538775472470197,0.5447219641755826,0.046128476458800124,0.7193091702232153,0.7126221158272242,0.28460309741982737,0.0033188291496473177,0.04774371299758218,0.3397240704436325,0.7948291206830593,0.7193091702232153,0.6080421020368237,,,0.5508997909255471,0.5745366351366269,2.7777880798139734,0.5560032163645283,2.923987697043799,0.5987106876879228
2024-12-24,0.5421831592397831,0.5453824503180776,0.5640816286810733,0.5551973961694799,0.03403679088591139,0.7021276528909026,0.7002287863752198,0.3139508419386615,0.0,0.02758577294053366,0.3723158818421265,0.7640481109427961,0.7021276528909026,0.606582254895224,,,0.5519741922365303,0.5531023097707005,10.404638935148412,0.5447219641755826,2.7777880798139734,0.5745366351366269
2024-12-26,0.5461815752480899,0.5445897251102871,0.5559183323934451,0.5543915759744317,0.023314397351884425,0.6861924621629896,0.6889307131208918,0.3130952016895252,0.0036112145629338954,0.012264640921023973,0.41062967178722226,0.7329806138286064,0.6861924621629896,0.6079888035808616,,,0.5514369787731647,0.5524576689841105,10.58824849375614,0.5551973961694799,10.404638935148412,0.5531023097707005
2024-12-27,0.5413834607854333,0.5477605503430119,0.5559183323934451,0.5519741922365304,0.04108597556015714,0.6719487168063865,0.6784534722760479,0.31036250809630783,0.01156093963322169,0.001780346075909045,0.4489436925339879,0.7052277176811532,0.6719487168063865,0.6092275000330103,,,0.553854388126814,0.5524576689841105,41.86050637852439,0.5543915759744317,10.58824849375614,0.5524576689841105
2024-12-30,0.5381847432314765,0.577883427853114,0.557551022791356,0.5777598237001278,0.05838970029782823,0.6635805154012024,0.6716959475734937,0.38908264862362657,0.04119211885230911,0.0,0.5178902503150797,0.6925685212902293,0.6635805154012024,0.6059605734257163,,,0.5613751973036967,0.5568089904512304,73.52937876560942,0.5519741922365304,41.86050637852439,0.5524576689841105
2024-12-31,0.5685725981257878,0.5699564025705207,0.5665305864269766,0.5543915759744317,0.029353025744024992,0.6562805939426464,0.6631152875383778,0.35730593265545996,0.055451086059192356,0.0017551537011537555,0.5458959918615732,0.6871841068341349,0.6562805939426464,0.5969102256694924,,,0.5613751973036966,0.5587429128110003,48.9130186899418,0.5777598237001278,73.52937876560942,0.5568089904512304
2025-01-02,0.547780895893347,0.566785577337796,0.55853062145991,0.5761482601572748,0.03486518371184555,0.6516513765956263,0.6576484286605212,0.41913904364447624,0.08690056237044452,0.010171806019103391,0.5986636966666056,0.683349464333568,0.6516513765956263,0.5916313421920613,,,0.5694332199439448,0.5629330856085593,68.57144154658712,0.5543915759744317,48.9130186899418,0.5587429128110003
2025-01-03,0.5725710141340942,0.5961157296401078,0.5951020455827118,0.603545532010969,0.03934514221464951,0.6470666719742908,0.6555942284759846,0.4894305304599648,0.13513456394516493,0.027660230715305323,0.6705238942664529,0.6752230849319865,0.6470666719742908,0.5911462439725831,,,0.5780284560475585,0.5727638768158668,73.80953462215598,0.5761482601572748,68.57144154658712,0.5629330856085593
2025-01-06,0.6301479301053177,0.6313911698039735,0.6302040327772017,0.6180499112856208,0.04463762187591927,0.6434612218482135,0.6552667219188272,0.5239437216120613,0.1875700492370324,0.05334291015100778,0.7354330145807627,0.6676783494244116,0.6434612218482135,0.5920293319333784,,,0.5992479011512882,0.5859790206256849,77.62238881519595,0.603545532010969,73.80953462215598,0.5727638768158668
2025-01-07,0.6181527583438402,0.6159334062442456,0.6179591661967225,0.6188557314806692,0.03184632041541925,0.6395887038579632,0.6550554673553424,0.5258987028093122,0.23377577611044958,0.0841918966771702,0.776356864177335,0.6585570217690744,0.6395887038579632,0.5940929974854228,,,0.6134837249257531,0.5941982021817932,79.43262459316657,0.6180499112856208,77.62238881519595,0.5859790206256849
2025-01-08,0.6037584912193134,0.6084026679671112,0.6173060744673656,0.6172441679378161,0.02692898925794724,0.6360722791832553,0.654694218599966,0.5225155068193327,0.272999265888567,0.11761704627059988,0.7967634153279186,0.6502202045683021,0.6360722791832553,0.5960263245490901,,,0.6180499369013687,0.6067687205744701,72.07211154728131,0.6188557314806692,79.43262459316657,0.5941982021817932
2025-01-10,0.5981607545657492,0.6080063053632159,0.6077550847626689,0.6019338916208724,0.03888901213479158,0.6324668290571781,0.6527512499685486,0.49024829585074103,0.29738128674927156,0.14979381091129335,0.7868745881347502,0.6429034780472316,0.6324668290571781,0.5966595741939913,,,0.6126779303464526,0.6119258468671894,79.20792172696218,0.6172441679378161,72.07211154728131,0.6067687205744701
2025-01-13,0.5813674683416151,0.6040427549227008,0.5986938554667676,0.61240932361477,0.04526671705921088,0.6272144462854751,0.6520990932420141,0.5200169376078293,0.32665568853663696,0.18206275904167535,0.7876048008768973,0.6258585272729069,0.6272144462854751,0.6045794947827406,,,0.6105291277244861,0.6136986051879496,75.86206140567234,0.6019338916208724,79.20792172696218,0.6119258468671894
2025-01-14,0.6125550216902761,0.6080063053632159,0.6114285603070052,0.5987106876879227,0.02387188967171079,0.6224071822806836,0.6500630439464825,0.4899849845341861,0.3436812782248676,0.2116742430023349,0.7665542395986435,0.611630343636717,0.6224071822806836,0.6103245785618884,,,0.6043513009745217,0.60983076046841,45.71425457389133,0.61240932361477,75.86206140567234,0.6136986051879496
2025-01-15,0.615753739244233,0.6309948072000783,0.6302040327772017,0.6390007752734157,0.03978864710447579,0.6200480630039725,0.6524738514149641,0.5957958096736381,0.3860872980326484,0.24481902351281964,0.7945425287292198,0.6017271950417173,0.6200480630039725,0.616344360644283,,,0.6167069288587028,0.6138597692269594,62.74510353906509,0.5987106876879227,45.71425457389133,0.60983076046841
2025-01-16,0.6389444605762808,0.632580257615659,0.632653068374068,0.6285253432795184,0.04068629811572646,0.6180005243171194,0.6535492908988421,0.5710693504182077,0.4148236741561178,0.2777424166573613,0.7927888537912413,0.593716101863428,0.6180005243171194,0.6209290619504767,,,0.6220789354136189,0.6161160042952998,55.26315129034608,0.6390007752734157,62.74510353906509,0.6138597692269594
2025-01-17,0.635745743022324,0.6397146332888987,0.6473468927004505,0.6486703870722649,0.032261508807603104,0.6172438249603497,0.6566487812283798,0.6188083102937932,0.45247052811170807,0.31247553704323844,0.8071242396168337,0.5902025556800183,0.6172438249603497,0.623229268720732,,,0.638732168541733,0.6254633033855784,64.23354564755837,0.6285253432795184,55.26315129034608,0.6161160042952998
2025-01-21,0.6617353326811536,0.6579468594774558,0.6587754919329372,0.6446413629442669,0.05473470778366412,0.6220510889651409,0.6590277856496233,0.608436202255033,0.4809212390289309,0.34660590514047984,0.8023496601014839,0.5975219086140056,0.6220510889651409,0.6250544594903896,,,0.6406123644320166,0.6319097112514778,71.54469590594756,0.6486703870722649,64.23354564755837,0.6254633033855784
2025-01-22,0.6505397831105837,0.6904478370124919,0.6665306156210875,0.6857372707248082,0.08559806697519025,0.6294400316300991,0.6655182264215106,0.6964118309858841,0.5312395302555494,0.38513005240468745,0.8371540870627685,0.6130657142913873,0.6294400316300991,0.6231550827791874,,,0.65968300691378,0.6493150278588548,78.2608541127633,0.6446413629442669,71.54469590594756,0.6319097112514778
2025-01-23,0.680127939550545,0.687911207065687,0.6853060880912841,0.7018532903895567,0.04035840389461862,0.6374966482004581,0.6730917072775754,0.7258553899613654,0.5818438968452551,0.4272330114058779,0.8655029154801082,0.6301352324315239,0.6374966482004581,0.6209513216504687,,,0.6774106413528772,0.661885530882083,89.0243739332952,0.6857372707248082,78.2608541127633,0.6493150278588548
2025-01-24,0.7093163230267739,0.7158145144727254,0.7248979738800286,0.7139403627735507,0.06122676085779869,0.6468441083458676,0.681219793301887,0.7471134069732147,0.6294710398907454,0.4715351655785551,0.8829233922066331,0.6460346789530016,0.6468441083458676,0.6226733048605405,,,0.7005103079626386,0.6789685347808894,86.04649787382533,0.7018532903895567,89.0243739332952,0.661885530882083
2025-01-27,0.6789284681324627,0.7090765014033812,0.7012244302160996,0.7123287223834542,0.06011754773358901,0.6555238903409094,0.6884036541093305,0.7420615900221866,0.6652987770201892,0.5149656724477653,0.8760188155866692,0.6591258867929288,0.6555238903409094,0.6261049776616802,,,0.7093741251821871,0.6917002018431273,94.06774798132433,0.7139403627735507,86.04649787382533,0.6789685347808894
2025-01-28,0.7085166245724241,0.7237415397553185,0.7155101597939674,0.7381144306942953,0.08639922546262756,0.6656725625687732,0.6976252294897468,0.7871592251947226,0.7093217497965509,0.5595262156085916,0.8849701679602375,0.6755840401610509,0.6656725625687732,0.6288556486939763,,,0.7214611719504335,0.710394815393133,94.39995666510534,0.7123287223834542,94.06774798132433,0.6917002018431273
2025-01-29,0.7261096092509082,0.7221561649381746,0.7346938827146047,0.7308622026333476,0.05009008073087586,0.6755541626874964,0.7052030277826281,0.7630423810821005,0.7377411509355257,0.601511540545977,0.8645711011976245,0.6864807938430193,0.6755541626874964,0.6371531972496967,,,0.7271017852370324,0.7194198017748409,91.47283325878925,0.7381144306942953,94.39995666510534,0.710394815393133
2025-01-30,0.7357057619127786,0.7942924956814866,0.7567346581296598,0.8025785093532893,0.08938905082198104,0.6879729287407019,0.7196293720153973,0.8642004437099609,0.8050559317012469,0.6501094900566791,0.9169516602195082,0.7156181557989094,0.6879729287407019,0.6306599248985981,,,0.7571850475603107,0.7395648455675874,93.41314116712542,0.7308622026333476,91.47283325878925,0.7194198017748409
2025-01-31,0.7916833572387446,0.7962742331025258,0.7983673290648298,0.7864624896885408,0.07376790319581436,0.7007923008351349,0.7309806014016403,0.8156405711785691,0.8448585712427747,0.6978629474732206,0.9102621880604231,0.7322673903904824,0.7007923008351349,0.6386708218031829,,,0.7733010672250593,0.7540692709505855,81.43711207036864,0.8025785093532893,93.41314116712542,0.7395648455675874
2025-02-03,0.7516993496825627,0.7649623433791747,0.7648979544172879,0.7784045182797883,0.04175727495012599,0.7119647402839415,0.7404001767281801,0.7916870581894059,0.8679019606246665,0.7412038735120992,0.8753092192806349,0.745370593388015,0.7119647402839415,0.6471943206721952,,,0.7891485057738729,0.7672844301298523,74.69136565583077,0.7864624896885408,81.43711207036864,0.7540692709505855
2025-02-04,0.7700919565519541,0.7878715424558836,0.786938729832343,0.7912973340115872,0.04700069673012989,0.7223359676502938,0.7502835914831066,0.8101128191099677,0.891200728211768,0.7810717180730734,0.8477979115806225,0.7604875727154126,0.7223359676502938,0.6518703618347904,,,0.7853881139933053,0.7779210107933107,77.8409346445638,0.7784045182797883,74.69136565583077,0.7672844301298523
2025-02-05,0.7780887885685676,0.8006341461469358,0.7926530683740681,0.8122481979993819,0.05677692245121311,0.7330632925771559,0.761437263188964,0.8384189199372809,0.9196835029922341,0.8193170150342851,0.8349452311701642,0.7782184147383806,0.7330632925771559,0.6544115807917951,,,0.793983350096919,0.7941982098665175,77.05884398887453,0.7912973340115872,77.8409346445638,0.7779210107933107
2025-02-06,0.8092763419172285,0.8156955471027686,0.8285714007675132,0.8299757812069835,0.043854860093956664,0.7447253592735918,0.7733999714213201,0.8606337581098331,0.9498034167642455,0.8566293192705321,0.8275547192856392,0.7968122682105283,0.7447253592735918,0.6579215183637582,,,0.8111737710726509,0.7996776642372564,83.60658129795735,0.8122481979993819,77.05884398887453,0.7941982098665175
2025-02-07,0.8340663838945336,0.8363059489146968,0.8285714007675132,0.8259467570789856,0.04039591874499839,0.7562538877929739,0.783798077754638,0.8469212016803936,0.9666893410572677,0.8902443458585574,0.7982674872757575,0.811156682783869,0.7562538877929739,0.6658142448668064,,,0.8227235787617836,0.8075745177153453,64.64648021508758,0.8299757812069835,83.60658129795735,0.7996776642372564
2025-02-10,0.8284686472409698,0.8315497488648281,0.8367346970551414,0.8436744171338306,0.055505926534740645,0.7696073998607207,0.795077187333216,0.8698981434898181,0.9871877743038545,0.921707058974276,0.7812183743827177,0.8244686261926772,0.7696073998607207,0.6785758617388526,,,0.8331989851399332,0.8206284974861537,85.14854196311647,0.8259467570789856,64.64648021508758,0.8075745177153453
2025-02-11,0.8268692503322702,0.8283788480336668,0.8465306058897172,0.8428685969387824,0.06255006113297373,0.7823377465037842,0.8051970351065577,0.8669191016482471,0.9982092340569566,0.9493347683241278,0.7508401729772243,0.8350113290677665,0.7823377465037842,0.6930955986045095,,,0.8374965903838661,0.8309427500715927,93.47821579989443,0.8436744171338306,85.14854196311647,0.8206284974861537
2025-02-12,0.8156737770251422,0.8164882723105588,0.8244897526236991,0.8186946058652813,0.04248304301708856,0.7944894446928166,0.8118013259589721,0.7805597728604216,0.9864568550663015,0.9688164183152208,0.6863128225573863,0.8357904503745552,0.7944894446928166,0.7171285978938864,,,0.8350792066459647,0.8322320316447727,66.03775112686574,0.8428685969387824,93.47821579989443,0.8309427500715927
2025-02-13,0.8132746816620929,0.813317447077834,0.8208162770793629,0.8307816014020317,0.040175699358874814,0.8050832314426246,0.8190525176776519,0.8006013761093084,0.9806179740680104,0.9830997985235512,0.6451357870023318,0.8404356989688058,0.8050832314426246,0.7337347240202718,,,0.8307816014020318,0.8323931956837823,62.1052536475577,0.8186946058652813,66.03775112686574,0.8322320316447727
2025-02-14,0.8300679678862269,0.8347205740975526,0.8351020066572304,0.8235293733410842,0.07679163620839573,0.8158550648502043,0.8248475878956284,0.7751042524120733,0.9668801253918404,0.991463269897701,0.5982424346495863,0.839220461144133,0.8158550648502043,0.7571270531512404,,,0.8243351935361325,0.831909718936202,45.12195405614129,0.8307816014020317,62.1052536475577,0.8323931956837823
2025-02-18,0.8020792083549652,0.8101466218451095,0.818775491932937,0.8106365576092853,0.053690243848331064,0.8248019189543865,0.8287298048238357,0.7305599922647603,0.9434356072406502,0.9929264441533531,0.5435831361401102,0.835899825799723,0.8248019189543865,0.7790887853850395,,,0.8216491774508005,0.825302147031293,39.784961673545716,0.8235293733410842,45.12195405614129,0.831909718936202
2025-02-19,0.7964813954379589,0.7998414209391455,0.8085714104988834,0.805801713286239,0.05376563426880581,0.8337042603328844,0.8317319295604085,0.7139892222767477,0.9179027101261472,0.9884037189447107,0.4961670524486575,0.8272407708364402,0.8337042603328844,0.8068088694656892,,,0.8133225480788694,0.8178887703007843,19.48048248520243,0.8106365576092853,39.784961673545716,0.825302147031293
