date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-09,0.06406456960148943,0.061919884132884406,0.07157433705832805,0.06154011781617863,0.1937793807241606,0.13725666145349835,0.11367038521637574,0.2160350767221895,0.49291994305544523,0.5688289392769534,0.4648757269973198,0.1862935542686458,0.13725666145349835,0.2215294889666269,,,0.0626085266725624,0.08019446430979686,3.4482985415913845,0.06506587315570622,13.793113915750837,0.10019500718515087
2024-12-10,0.061181659081683604,0.055569159398155654,0.04674898149739892,0.040706236818613406,0.26738004882949556,0.1284252799964879,0.10370708683888685,0.18278148514116574,0.46764746184943573,0.5430572551046453,0.4566372779473067,0.18831206163498937,0.1284252799964879,0.20373957238547785,,,0.055770742596832755,0.06538637747223777,2.9925380375533024,0.06154011781617863,3.4482985415913845,0.08019446430979686
2024-12-11,0.039079365462084126,0.03619931874124249,0.0438473748614584,0.039424182871720004,0.2159815854161832,0.12112900662625037,0.09455245550069513,0.18077508223702907,0.4487799209269595,0.5180006063817321,0.4625877999626441,0.19119687839210953,0.12112900662625037,0.18784723533542763,,,0.04722351250217068,0.05359119994160413,4.633236763074862,0.040706236818613406,2.9925380375533024,0.06538637747223777
2024-12-12,0.035235525500166065,0.05683928011887063,0.04545938538078753,0.06057859263966159,0.22461672180944267,0.1136521316967416,0.08858335623500979,0.2545006667043609,0.4449239609778157,0.49704802723561753,0.49674184979315744,0.18637340753265985,0.1136521316967416,0.17919781530563955,,,0.046903004109998335,0.05346300066037597,28.46718072269026,0.039424182871720004,4.633236763074862,0.05359119994160413
2024-12-13,0.05381424824072867,0.05366388746871764,0.05609881469343436,0.04647563241616326,0.14613762024992807,0.10518194991358543,0.0816402987707402,0.22826816322692214,0.43750698656206505,0.47854084064420194,0.5170923963921996,0.18037785703844567,0.10518194991358543,0.16992080119493597,,,0.048826135975848284,0.049744952512467376,38.613886627978296,0.06057859263966159,28.46718072269026,0.05346300066037597
2024-12-16,0.04004035600093081,0.06319006541917649,0.048038639108269776,0.06218117535693124,0.21120007448096081,0.09882479845111924,0.07707620353958777,0.2806280690836612,0.4403759631306056,0.46441012643296636,0.5535133812116448,0.17513831672004032,0.09882479845111924,0.1636841425035303,,,0.056411800137585365,0.0498731640206179,48.11715113866345,0.04647563241616326,38.613886627978296,0.049744952512467376
2024-12-17,0.05509550786245654,0.05271131206957591,0.057388472304305216,0.04968085898531449,0.134545478547121,0.0908783608453807,0.071579621710262,0.25543699587815194,0.4389781205466736,0.45277665981766835,0.5742954652467085,0.16654038299114438,0.0908783608453807,0.15789907096250672,,,0.052779222252802994,0.051668088453958115,43.07117629914104,0.06218117535693124,48.11715113866345,0.0498731640206179
2024-12-18,0.04997034718207605,0.04667807209084307,0.022568454741905164,0.013141373912369358,0.25361079807183246,0.08202891544328605,0.06261019239372645,0.19154841865521252,0.4237763031254045,0.43989308500099916,0.5638920700302789,0.16295969952802147,0.08202891544328605,0.14557280149818047,,,0.04166780275153836,0.04641152666208799,36.392394748755095,0.04968085898531449,43.07117629914104,0.051668088453958115
2024-12-19,0.019539713279409288,0.018417204692194322,0.016765179975764655,0.005448866827173493,0.19482016877719213,0.07308917098390022,0.05365366325897092,0.1795995108490341,0.4105049813569673,0.4264636456154204,0.5593493873738625,0.15890531087218718,0.07308917098390022,0.13354986570689958,,,0.022757033241619113,0.03538558149959037,34.226172905663475,0.013141373912369358,36.392394748755095,0.04641152666208799
2024-12-20,0.001601589801343395,0.020639961377628135,0.012573854234693704,0.02019288459142443,0.3314701513380866,0.0642036080257018,0.04716269334527423,0.23096216022771413,0.40867587361615837,0.415289727449184,0.5781198255152372,0.14880518437500978,0.0642036080257018,0.12755821593883326,,,0.012927708443655761,0.030129031934642603,30.063298588623127,0.005448866827173493,34.226172905663475,0.03538558149959037
2024-12-23,0.021141303080752682,0.03556422809809645,0.032563116743376086,0.041988351900118626,0.15615746331187372,0.05643777197923461,0.043673686067040696,0.30066373340723396,0.4189055307892036,0.40875750600803074,0.6167480062222224,0.13516974870146037,0.05643777197923461,0.12704107730478803,,,0.022543367772905516,0.02609046724328008,47.94118637031716,0.02019288459142443,30.063298588623127,0.030129031934642603
2024-12-24,0.041641945802274205,0.04096237743368325,0.04674898149739892,0.04839874390380927,0.05852487400072535,0.048364910870724254,0.04121807117118792,0.3201797882460199,0.4317611064429453,0.4065564884165145,0.6527922665200705,0.11592552391001132,0.048364910870724254,0.13147975225922232,,,0.036859993465117445,0.025834044226979037,43.08681317063839,0.041988351900118626,47.94118637031716,0.02609046724328008
2024-12-26,0.04196227598188984,0.049535919419422925,0.05061789283575202,0.04968085898531449,0.09313281372672991,0.04184522179407113,0.03913654956742396,0.32424164410539646,0.4442924740352465,0.40774415171710765,0.680992854712606,0.10085595814243975,0.04184522179407113,0.13460097437849033,,,0.046689318263080794,0.033141941241568065,50.0,0.04839874390380927,43.08681317063839,0.025834044226979037
2024-12-27,0.04132161562265868,0.04763070805556202,0.05094030723846976,0.04519351733465804,0.12236450648720829,0.03579509194895947,0.036762486579012044,0.31318585563701296,0.45391253109670077,0.41095776400645256,0.6978527937124404,0.08681650415256836,0.03579509194895947,0.13755160706557773,,,0.0477577067412606,0.04109087134306497,78.40905642710692,0.04968085898531449,50.0,0.033141941241568065
2024-12-30,0.03491519532055043,0.031753805370374644,0.03933363471766971,0.02980850316426631,0.16178418029950795,0.028155675960575555,0.03293186246419255,0.2762662692544332,0.4563925001515555,0.414112160194447,0.6973599975649961,0.06578104937517015,0.028155675960575555,0.14452438326361777,,,0.04156095982807961,0.04301399505763335,68.99998760224574,0.04519351733465804,78.40905642710692,0.04109087134306497
2024-12-31,0.03427453496131927,0.04096237743368325,0.04416972776991657,0.037180481479085814,0.12787380479596244,0.021148360262608357,0.030272334573649085,0.3033032965787851,0.4631682676388529,0.41822993227935334,0.7053772077445338,0.039338551905361285,0.021148360262608357,0.15793602685014912,,,0.03739416732600339,0.042052420973426784,64.97171305725281,0.02980850316426631,68.99998760224574,0.04301399505763335
2025-01-02,0.04196227598188984,0.04191501339840231,0.048038639108269776,0.04262934830625942,0.11603397221137585,0.01708484068010352,0.028462038809792145,0.3234222176153555,0.4723943256219612,0.42369492843671724,0.7165888008334296,0.02539354627153989,0.01708484068010352,0.16435008414376812,,,0.03653944431653718,0.040898541853916816,50.79359312628019,0.037180481479085814,64.97171305725281,0.042052420973426784
2025-01-03,0.04708743666227033,0.049535919419422925,0.04997306403031665,0.053527081960606515,0.12487650195165129,0.014556429184371389,0.028016039678619764,0.3630397945427314,0.4858097581450061,0.4312234123910731,0.7337611376382287,0.015090532907298337,0.014556429184371389,0.16993720148889496,,,0.04444563724865058,0.041667786448975216,55.71427403665377,0.04262934830625942,50.79359312628019,0.040898541853916816
2025-01-06,0.061181659081683604,0.05937958212587746,0.04094570673125841,0.03141114701614789,0.24398732989924224,0.012876843983807507,0.025193692015156754,0.30168592273872463,0.4879662835969715,0.43775360359121396,0.7254533495184444,0.012910179025678925,0.012876843983807507,0.1690708237469743,,,0.042522525761004605,0.03891131238527319,36.09756324491298,0.053527081960606515,55.71427403665377,0.041667786448975216
2025-01-07,0.035235525500166065,0.03905716606982246,0.04481455657535205,0.03589842753219252,0.1691419543192704,0.011233376339347179,0.023130914218343346,0.3185787714120081,0.49287159210122367,0.44413191558702614,0.7241894114160827,0.009644417420608287,0.011233376339347179,0.16933449894356462,,,0.04027888550298231,0.04012929725885843,42.92684424570777,0.03141114701614789,36.09756324491298,0.03891131238527319
2025-01-08,0.02914937428093889,0.032071350691947775,0.038688805912234336,0.03173161465191232,0.12110103981535392,0.009553787694095095,0.020808866214102717,0.3068559048965699,0.4961029039386481,0.4499948532982957,0.7199004687784762,0.006712178355317788,0.009553787694095095,0.16920614092632286,,,0.033013729733417575,0.03903952389342373,51.76469136273422,0.03589842753219252,42.92684424570777,0.04012929725885843
2025-01-10,0.023703883420942873,0.01746456872747526,0.012896268637411445,0.008333564625948364,0.20220851334056836,0.007729718490363635,0.01614891579204647,0.24628984571524257,0.4896043343390663,0.4531561696020656,0.6974175867394982,0.008158536874363076,0.007729718490363635,0.16452126736285205,,,0.025321202270017735,0.03218036715736152,29.54545257505208,0.03173161465191232,51.76469136273422,0.03903952389342373
2025-01-13,0.0,0.0044455133708678485,0.007092932377011363,0.009936208477829944,0.1307304136611422,0.006068190345507429,0.012108051680552623,0.253175004147962,0.48645271130913076,0.4549436843312394,0.6859848157891104,0.00892794944810138,0.006068190345507429,0.1607918184349721,,,0.016667129251896878,0.02346219246080621,25.48080317720276,0.008333564625948364,29.54545257505208,0.03218036715736152
2025-01-14,0.014094222419413271,0.013019055356607523,0.00999460050721146,0.009936208477829944,0.11849698532752861,0.003214696732024902,0.008452031770153523,0.2531750041479619,0.4852607779075606,0.4560932487779467,0.6806757962101235,0.006216484435479064,0.003214696732024902,0.15834540705414807,,,0.009401993860536084,0.019167204753142618,10.919572359226152,0.009936208477829944,25.48080317720276,0.02346219246080621
2025-01-15,0.015375482041141142,0.020957506699201156,0.021278858625293773,0.026603276595115077,0.1503129312009916,0.0020949698202941125,0.006967085116036054,0.3272935236655319,0.49288178070097466,0.4588060289891955,0.6936848712559803,0.004778042675460115,0.0020949698202941125,0.1577529670732532,,,0.015491897850258321,0.01730817456572713,45.222880412862146,0.009936208477829944,10.919572359226152,0.019167204753142618
2025-01-16,0.0265867939407487,0.026673201356360976,0.028694205405022877,0.025000693877845426,0.11068273750880639,0.0,0.005448287130630947,0.3221562777932174,0.49935822176309086,0.46250008044949276,0.7018510064810546,0.0,0.0,0.15869283633622572,,,0.020513392983596817,0.01596199041091375,38.513504805746834,0.026603276595115077,45.222880412862146,0.01730817456572713
2025-01-17,0.07495555132148135,0.0797020587475098,0.07350882347463439,0.08333558512487282,0.5330627377033462,0.0018963077606269918,0.010454236381691295,0.5153949475131171,0.530986581080623,0.4728970873413414,0.7576329735108364,0.008882308532599303,0.0018963077606269918,0.1533687389679655,,,0.04497985186594444,0.030962394510698644,75.39434606183417,0.025000693877845426,38.513504805746834,0.01596199041091375
2025-01-21,0.09962042528127113,0.10478753349600567,0.10445986820442188,0.09231020729157402,0.28911778969411395,0.006357151462466071,0.01596498494969123,0.5372515136923024,0.5604478093591915,0.4881465591769977,0.7980151664513613,0.020246241486044925,0.006357151462466071,0.15019940825588124,,,0.06688216209809743,0.04743719427344746,98.16179229108393,0.08333558512487282,75.39434606183417,0.030962394510698644
2025-01-22,0.09001070318300697,0.10097711076828397,0.09865653194402191,0.09519490509034878,0.16652435152234357,0.011413977898618421,0.021266400349664205,0.5443649581445146,0.5852212397642053,0.5061750215204361,0.8211419138188734,0.029473155303833654,0.011413977898618421,0.15019454458337672,,,0.0902802325022652,0.06448893359595123,98.18843233814825,0.09231020729157402,98.16179229108393,0.04743719427344746
2025-01-23,0.0887294435612791,0.08383002679680451,0.09156359956701043,0.08589975415327145,0.14847939336924906,0.015116294362580884,0.025046306354716497,0.5077967221825226,0.6007312503788349,0.5242471070048276,0.821504945415192,0.03567204987188055,0.015116294362580884,0.15073724471959243,,,0.09113495551173141,0.0763482291075825,88.85245122501851,0.09519490509034878,98.18843233814825,0.06448893359595123
2025-01-24,0.07815879202090259,0.07303372812563091,0.07221916586376353,0.06218117535693124,0.1850334261103013,0.016254078330019572,0.025872115163185216,0.4240504628144858,0.6025207025175077,0.5391258115724322,0.7949296427993874,0.037300361754156075,0.016254078330019572,0.1511756374374728,,,0.0810919448668505,0.08378432540339967,66.97248402085368,0.08589975415327145,88.85245122501851,0.0763482291075825
2025-01-27,0.060540998722452444,0.061919884132884406,0.052552317757799005,0.04487304969889361,0.2450680680944963,0.016055419715040542,0.024726282026457103,0.37133790264674627,0.5963338950071462,0.5495730951639821,0.7580513759951943,0.03709816081054507,0.016055419715040542,0.15101850238080844,,,0.06431799306969876,0.07609181831820382,58.24469150920474,0.06218117535693124,66.97248402085368,0.08378432540339967
2025-01-28,0.045485846860926826,0.03905716606982246,0.03965604912038745,0.0291674456235137,0.20973581492037066,0.014899571802517775,0.021971850503734403,0.32804437492704874,0.5846668107490355,0.5551857999505901,0.7178180314274039,0.036455007119379434,0.014899571802517775,0.14958077525402286,,,0.04540722355977952,0.06346326598459176,15.226358121255387,0.04487304969889361,58.24469150920474,0.07609181831820382
2025-01-29,0.03043069499940132,0.030801169405655693,0.037076795392905204,0.027564862906244048,0.25522825774303237,0.013906268393558463,0.01930447097054333,0.32369969367115137,0.5749855194482983,0.5573980744641895,0.6895196649362307,0.036043015075773566,0.013906268393558463,0.148207110233663,,,0.03386845274288378,0.04993725754777081,4.090914608031085,0.0291674456235137,15.226358121255387,0.06346326598459176
2025-01-30,0.025625803401901903,0.031436260048801734,0.02966144861317599,0.03589842753219252,0.33047417692285247,0.014249411011705071,0.01780257136845509,0.35473997433463356,0.5713008332847553,0.5583009325321439,0.6786227067593336,0.03610908266440749,0.014249411011705071,0.1487565029498546,,,0.03087691202065009,0.039936992223555026,10.970469907763231,0.027564862906244048,4.090914608031085,0.04993725754777081
2025-01-31,0.037798105840356255,0.03873962074824944,0.028049376599587394,0.01730818679264956,0.36280912725266695,0.013129687544662483,0.014410491129691394,0.3018589722691738,0.560622170653165,0.5565106604074185,0.6562104885745252,0.03628966528030497,0.013129687544662483,0.14657488779030953,,,0.026923825743695378,0.03096239451069869,9.774445255505853,0.03589842753219252,10.970469907763231,0.039936992223555026
2025-02-03,0.001601589801343395,0.020322416056055115,0.008705004390600068,0.01570554294076798,0.22401955403135146,0.011612639958285431,0.011166184643300436,0.2974774493677884,0.5519892701090089,0.5530472269015994,0.6422864465681672,0.03618447432563754,0.011612639958285431,0.14396254851158813,,,0.02297071908853669,0.025128893159073563,13.197972983439968,0.01730818679264956,9.774445255505853,0.03096239451069869
2025-02-04,0.005765821039611541,0.013336600678180544,0.016442765573046914,0.012820906276604926,0.1426431986793525,0.00931901152301251,0.007915366384422251,0.2892084218023814,0.5444988262289021,0.5485140703569388,0.6333842159188656,0.03513002253558062,0.00931901152301251,0.14089185393010223,,,0.015278212003340822,0.021859585289691806,17.105273064480897,0.01570554294076798,13.197972983439968,0.025128893159073563
