date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-26,0.47201949069033433,0.46172839942237953,0.5000000313708662,0.4646464707279503,0.09633492465189457,0.23456789396681643,0.28886471248528345,0.7436400632060023,0.787416379571015,0.6957495121841353,0.9526673850681637,0.3806183775954828,0.23456789396681643,0.0,,,0.45202020095594203,0.3949495001187577,80.99173456013153,0.4671717206685714,83.20610700915945,0.3474747530697143
2024-12-27,0.47201949069033433,0.4395061968230869,0.4710526274512018,0.4545454709654658,0.13932105662399857,0.2562562523224331,0.31492515933638554,0.719384385014604,0.8077977845365123,0.7292161416606344,0.9266147897429428,0.41379785592211626,0.2562562523224331,0.00012502620095700134,,,0.46212122078732915,0.4419191971796771,92.45283697881364,0.4646464707279503,80.99173456013153,0.3949495001187577
2024-12-30,0.4452554672543094,0.419753127845938,0.4578947450975964,0.43434341123378883,0.09609179653310108,0.2772772733315093,0.33586041034495806,0.6709331718348719,0.8127778656212852,0.7571254597782899,0.8699509864532251,0.4374158924218581,0.2772772733315093,0.011158637349248934,,,0.451178450975735,0.4489898970134162,88.28827938701943,0.4545454709654658,92.45283697881364,0.4419191971796771
2024-12-31,0.4476885550203673,0.4172839942237945,0.4526315921561541,0.4217171615306833,0.13563307320425572,0.29763096097166575,0.35314980252045625,0.6409390773833761,0.8081438991981635,0.7783958525241204,0.8022587631759452,0.45464830261836564,0.29763096097166575,0.029043028512049873,,,0.43686868124331263,0.4484848470252919,59.99998940361984,0.43434341123378883,88.28827938701943,0.4489898970134162
2025-01-02,0.44038929172219377,0.4716049339109538,0.4657894745097597,0.43181816129316786,0.1896334492424128,0.31898564866520196,0.3701142062402849,0.6506563567611778,0.803558117821098,0.7943660965430751,0.7482170574888962,0.4694280923640093,0.31898564866520196,0.052023612338130354,,,0.4292929113525467,0.44141413515021116,53.84614914361902,0.4217171615306833,59.99998940361984,0.4484848470252919
2025-01-03,0.4525547305524832,0.4222222614680817,0.4236841882364899,0.39646466212447196,0.16665730173172055,0.33733733619859907,0.38083728133266503,0.5665401798392313,0.7840068484465545,0.802682419351028,0.6701756705860317,0.4760890254385062,0.33733733619859907,0.07949057769577217,,,0.41666666164944105,0.42777777342951556,11.111103752510886,0.43181816129316786,53.84614914361902,0.44141413515021116
2025-01-06,0.4476885550203673,0.47654320115524107,0.473684203921923,0.5000000301033539,0.26957397470170885,0.3625291987186653,0.4040857352433376,0.6644878740084137,0.7989562429382997,0.8127456087106701,0.6879871798333559,0.49577864393814575,0.3625291987186653,0.10372039702002711,,,0.44276095117366454,0.43686868525709316,59.21053333295689,0.39646466212447196,11.111103752510886,0.42777777342951556
2025-01-07,0.5109489529566487,0.5333333333333334,0.5157894901951926,0.4924242200747827,0.23142231030063604,0.38705372389219084,0.4241288275666364,0.6483479927813869,0.8039633168453957,0.8219383321122034,0.6791116807591161,0.5085919045762608,0.38705372389219084,0.13542800758940843,,,0.46296297076753623,0.4484848470252919,59.99998728434644,0.5000000301033539,59.21053333295689,0.43686868525709316
2025-01-08,0.48418492952062375,0.4716049339109538,0.49210530195870283,0.48989903034086935,0.22318404906649608,0.4055722447678177,0.44193265675112436,0.6426912547303174,0.8027966358251654,0.8290263772954756,0.6576518299703172,0.5242749768100379,0.4055722447678177,0.15169424817964117,,,0.49410776017300195,0.4621212207873292,66.17649430635257,0.4924242200747827,59.99998728434644,0.4484848470252919
2025-01-10,0.48175184175456587,0.47654320115524107,0.5052631843123082,0.4924242200747827,0.21054138688923515,0.42625959909243416,0.4583712803593962,0.645076622901761,0.7984790562230846,0.8337119232150514,0.6331553177378041,0.5344628465020371,0.42625959909243416,0.17923375218117954,,,0.49158249016347827,0.4742424325436521,71.87501047738503,0.48989903034086935,66.17649430635257,0.4621212207873292
2025-01-13,0.4890511050527395,0.45679013217809217,0.4868420862755284,0.4621212207873291,0.18806770415738278,0.4456122866792108,0.46927945979803254,0.5733454859831302,0.7808686307582922,0.8334432166591397,0.5826404608957662,0.5349649928465947,0.4456122866792108,0.21653236432330836,,,0.4814814904009937,0.4873737442762236,58.33334713071338,0.4924242200747827,71.87501047738503,0.4742424325436521
2025-01-14,0.479318753988508,0.47654320115524107,0.5131579137244716,0.47727272043105595,0.17647103317564225,0.46629964100382726,0.48113119548884153,0.5908436317814001,0.7680997705068958,0.8303155255746812,0.553489505249542,0.5314595503634711,0.46629964100382726,0.26156812906705396,,,0.4772727204310559,0.48282828234176395,75.00000931323115,0.4621212207873291,58.33334713071338,0.4873737442762236
2025-01-15,0.501216601892417,0.5037037298676099,0.5315790117612514,0.5126262195997519,0.18582660318681532,0.49049049551527235,0.49647986557751467,0.6290704847904469,0.7659610065117064,0.8273254957133014,0.5548931351636255,0.521615052498779,0.49049049551527235,0.3215719313943305,,,0.4840067202727123,0.4868686822467578,56.756728891867304,0.47727272043105595,75.00000931323115,0.48282828234176395
2025-01-16,0.5182481582454341,0.5160494568471172,0.5447368313731248,0.5303030293908074,0.13065056762311467,0.5091758497331295,0.512679601005144,0.6468373249888735,0.7663201423844834,0.825015394902375,0.5618258699841324,0.5254736723758688,0.5091758497331295,0.35327361793210177,,,0.5067339898072051,0.49494948205674544,68.29272263968156,0.5126262195997519,56.756728891867304,0.4868686822467578
2025-01-17,0.545012181681459,0.51111118960283,0.5131579137244716,0.47474747049043475,0.17188617713990564,0.522355695702157,0.5200675848335861,0.5206013928908895,0.7443761072967239,0.818161624100431,0.515497419775077,0.5213644763033887,0.522355695702157,0.3843626248066804,,,0.505892239826998,0.49141413213987584,45.161272955972876,0.5303030293908074,68.29272263968156,0.49494948205674544
2025-01-21,0.4866180752960697,0.49135800288810283,0.5184210666659138,0.4949495302221115,0.18784402628809277,0.5400400498666341,0.5293951996779342,0.5454342662582738,0.730300691275791,0.8094678410206873,0.496736172289095,0.5032272076660615,0.5400400498666341,0.44220654238349877,,,0.5000000100344512,0.49797979402683235,50.724654206705424,0.47474747049043475,45.161272955972876,0.49141413213987584
2025-01-22,0.501216601892417,0.4839506608904611,0.5368421647026936,0.5000000301033539,0.13317477778089942,0.5585585707422615,0.5384952804128667,0.5516865030499483,0.7175320315924054,0.7996001344690639,0.48476654086257814,0.46162365368567726,0.5585585707422615,0.5316692263517787,,,0.4898990102719667,0.5025252559612919,62.71186920117677,0.4949495302221115,50.724654206705424,0.49797979402683235
2025-01-23,0.501216601892417,0.4888889281347484,0.5342105254902404,0.5202020296283228,0.14408960946060137,0.5665665791245401,0.5493719274379893,0.5767630085858317,0.7109511954559954,0.7902048038078173,0.48958300925938963,0.46452883132966694,0.5665665791245401,0.5436566131112622,,,0.5050505299845961,0.5040404179670062,63.93442943319707,0.5000000301033539,62.71186920117677,0.5025252559612919
2025-01-24,0.5182481582454341,0.5037037298676099,0.5552631372560092,0.5202020296283228,0.14541870984333904,0.5729062540845192,0.5592127033178627,0.5767630085858317,0.7026020314242143,0.7807839976567246,0.4893232544873176,0.46876036540708377,0.5729062540845192,0.5506785787453395,,,0.5134680297866665,0.5020202180145092,53.191509868494435,0.5202020296283228,63.93442943319707,0.5040404179670062
2025-01-27,0.4939172805848553,0.51111118960283,0.5210526431366348,0.5000000301033539,0.24636982704405916,0.5750750915111292,0.5654730218013735,0.5259051019789867,0.6862712393971638,0.7695221087450856,0.4705510920786614,0.4709831334778096,0.5750750915111292,0.5520904209219605,,,0.5134680297866665,0.507070729937093,37.50001241763387,0.5202020296283228,53.191509868494435,0.5020202180145092
2025-01-28,0.5036496316490868,0.5530864023104822,0.5394736784316826,0.5606060286782611,0.20884597347418196,0.5814147624934877,0.5790668414146254,0.6038702826019393,0.6906384733369697,0.7615088145759548,0.5036746155905405,0.4841465028990779,0.5814147624934877,0.5476999667657035,,,0.5269360294699793,0.520202029628323,84.00000762939827,0.5000000301033539,37.50001241763387,0.507070729937093
2025-01-29,0.5717762051174837,0.5506173275571278,0.576315749021778,0.56313133882559,0.26726695899671293,0.5885886041646163,0.591696424499117,0.6067720565384971,0.6919347776752542,0.7553938813681647,0.5230308015481818,0.4958122272640222,0.5885886041646163,0.5468584484944051,,,0.5412457992024017,0.5328282913727701,81.39535915278212,0.5606060286782611,84.00000762939827,0.520202029628323
2025-01-30,0.566910029585368,0.5802469310228511,0.6052631529414422,0.5808080282032301,0.22732587164132012,0.5982649459691941,0.6054360178346729,0.6273498292484263,0.6958287702658246,0.7513901998948979,0.5445576776318347,0.5084064166443827,0.5982649459691941,0.5497366664476978,,,0.5681817985690271,0.5449494910877515,83.3333333333334,0.56313133882559,81.39535915278212,0.5328282913727701
2025-01-31,0.5815085561817153,0.5728395890252094,0.623684250978222,0.5883838382318013,0.28138784013623824,0.6092759584892328,0.6188583015912945,0.6361380995523909,0.6983679860544073,0.7487664794312894,0.5586281217998262,0.5186462482831871,0.6092759584892328,0.5582396733173342,,,0.5774410684202071,0.5585858528084473,81.39535915278212,0.5808080282032301,83.3333333333334,0.5449494910877515
2025-02-03,0.5352798306172275,0.5432098678219077,0.5552631372560092,0.5555555287970187,0.2933767578162989,0.6174508002137414,0.6267069986821272,0.5474833307183564,0.6864341240501557,0.7439452500524458,0.5362217448920202,0.5210387807883592,0.6174508002137414,0.5712091490849752,,,0.5749157984106833,0.5696969525471802,62.49998935631236,0.5883838382318013,81.39535915278212,0.5585858528084473
2025-02-04,0.5717762051174837,0.6098765344885744,0.6184210980367798,0.6338383371629818,0.24580576980845828,0.6331331463162181,0.6440507661922625,0.6393150386504254,0.7000993263362423,0.7432054584537506,0.5778371543193713,0.5323026152502357,0.6331331463162181,0.5875617377201866,,,0.5925925680639339,0.5843434142441244,83.54428851667419,0.5555555287970187,62.49998935631236,0.5696969525471802
2025-02-05,0.6423358083425506,0.7160494568471172,0.6894737254879818,0.7499999548449693,0.3066288611446688,0.6496496591298445,0.6749413957893524,0.7276398290104464,0.746211316240065,0.7531323074901952,0.6865970181606925,0.5898003717469149,0.6496496591298445,0.5464755304512717,,,0.64646460693499,0.6217171374480002,87.12870445734052,0.6338383371629818,83.54428851667419,0.5843434142441244
2025-02-06,0.7591241371321051,0.7481481350661949,0.7868421176463946,0.7702019543699384,0.29421311854494847,0.668001342685621,0.7055333013088081,0.7395835429961153,0.785435213715882,0.7700212148737313,0.7575839899529675,0.6379474670314043,0.668001342685621,0.5209346618592635,,,0.7180134154592964,0.6595959226813419,87.96295151625394,0.7499999548449693,87.12870445734052,0.6217171374480002
2025-02-07,0.7712895179530064,0.7777778562694966,0.8105263686246166,0.7929292640422362,0.2804045219668957,0.6880213596636969,0.736185345621001,0.7527212895726596,0.8196518981741862,0.7913375652884137,0.8027273596139226,0.6824767295917493,0.6880213596636969,0.5032870864921389,,,0.771043724419048,0.700505007843429,88.1818118765356,0.7702019543699384,87.96295151625394,0.6595959226813419
2025-02-10,0.8053528626965931,0.8543210574247377,0.8631578980390385,0.8661615725269568,0.32520709112874124,0.7127127181794527,0.7734999028366067,0.7895611338492134,0.8662839514656776,0.8190279604554357,0.8677187906647787,0.7392763650712078,0.7127127181794527,0.47911936206673944,,,0.8097642636463771,0.7626262165894164,90.4411689942278,0.7929292640422362,88.1818118765356,0.700505007843429
2025-02-11,0.849148442485635,0.8345679884475887,0.8473684392147119,0.7979797639234786,0.3147244872157833,0.7349015725841385,0.7983397476409602,0.6534075924231786,0.8752723547234931,0.8432306361287061,0.8321570885101637,0.7675262095142847,0.7349015725841385,0.4865242988402273,,,0.8190235334975572,0.7954545019415159,82.00000127156578,0.8661615725269568,90.4411689942278,0.7626262165894164
2025-02-12,0.783455014792684,0.90370372986761,0.8394736470608165,0.9368686912777641,0.37144141476792614,0.7652652726909533,0.8389861960131231,0.730300082003547,0.9232516816739639,0.8735374203261923,0.8943961790237505,0.8254098116983575,0.7652652726909533,0.47209197749640686,,,0.8670033425760665,0.8328282492280747,84.48276192812094,0.7979797639234786,82.00000127156578,0.7954545019415159
2025-02-13,0.9659367712751896,0.9407407930685532,0.9578947764684625,0.9595958805366466,0.32258346858460535,0.794794802108998,0.8787351919132846,0.7404474399983432,0.962757435176689,0.9067945704832281,0.9244788836932579,0.8799046451017689,0.794794802108998,0.4603542039107992,,,0.8981481119126297,0.8707070344614165,80.291970548864,0.9368686912777641,84.48276192812094,0.8328282492280747
2025-02-14,0.9586374499676278,0.9407407930685532,0.9526316235270204,0.9040403818429815,0.23601905259995806,0.8194861606247535,0.9074296573800678,0.6504605723477126,0.9692452453214644,0.9348802357159292,0.8717490678620958,0.9140125650897728,0.8194861606247535,0.4651802076535011,,,0.9335016512191308,0.8929292580215655,67.5496787032806,0.9595958805366466,80.291970548864,0.8707070344614165
2025-02-18,0.9124088404219162,1.0,0.9789473882342313,1.0,0.32771617331468994,0.854187531607168,0.945946725434893,0.7006436023836866,0.9999753992536609,0.964358674162703,0.8859501486246179,0.9601211143503536,0.854187531607168,0.47429698356980865,,,0.9545454207932095,0.919696943516174,72.77778616658097,0.9040403818429815,67.5496787032806,0.8929292580215655
2025-02-19,1.0,0.987654390758071,1.0,0.9469696910402486,0.27531179830523494,0.8840507277096724,0.9738569867210591,0.6251754201716557,1.0,0.9879470366370746,0.8258933901112476,0.9883273558321175,0.8840507277096724,0.49680289109807074,,,0.9503366909610768,0.9494949289395281,59.302331706264965,1.0,72.77778616658097,0.919696943516174
2025-02-20,0.9124088404219162,0.8938271953790355,0.8894736627462495,0.8762625722894414,0.29588259829399705,0.9089089155900375,0.9898577698691322,0.5354794483093037,0.9701123266694633,1.0000000000000002,0.7082754371277061,0.9999149637133897,0.9089089155900375,0.5307306796459558,,,0.9410774211098967,0.9373737051418637,58.959535819703724,0.9469696910402486,59.302331706264965,0.9494949289395281
2025-02-21,0.8759124659216597,0.8567901321780922,0.8368421333318276,0.7904039538949074,0.34908443353309465,0.9267600951415033,0.9931008804078405,0.44245048077438914,0.9121112114265382,0.9964116403216927,0.5487924075168295,1.0,0.9267600951415033,0.5656185929005301,,,0.8712120724081992,0.9035353198135156,30.921039216405944,0.8762625722894414,58.959535819703724,0.9373737051418637
2025-02-24,0.7931873658569155,0.8197531867147272,0.797368423529279,0.8207070735957763,0.6599188708481822,0.9466132827549699,1.0,0.46623428860230626,0.8712201216049869,0.9842132184200891,0.46100195623021717,0.9995771682455048,0.9466132827549699,0.6050802823675235,,,0.8291245332600417,0.8868686581640748,32.2580813865311,0.7904039538949074,30.921039216405944,0.9035353198135156
