date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2025-01-13,0.045025407766745684,0.08651029017430134,0.05298015150439139,0.09197939558241786,0.3047027175884257,0.003027203016851998,0.0035626920980759147,0.4054237593073268,0.32975335132804273,0.20886402585054664,0.8100818326072197,0.01457292155638057,0.003027203016851998,0.07075777128876148,,,0.05935737182051256,0.05724798086307594,79.14109639774423,0.04856510963956295,71.18643519865519,0.04267844797120703
2025-01-14,0.10094403365576832,0.09310854212555841,0.08609271987911993,0.07211188262746471,0.18461096707459598,0.0,0.004596539401222066,0.3554558601189542,0.3541803431555517,0.23358572090742452,0.8183667184097472,0.0,0.0,0.08069677954103238,,,0.07088546261648183,0.06195733546065629,69.35484946043047,0.09197939558241786,79.14109639774423,0.05724798086307594
2025-01-15,0.09949163689291407,0.09384162685099506,0.08903605773076884,0.0735835164659343,0.12723163310541233,0.00012272339222196837,0.005694109539131742,0.359333884676127,0.3757521671823514,0.25836531768349,0.8188997433446699,0.000433880181909152,0.00012272339222196837,0.08046298382201544,,,0.07922493155860562,0.06475350291098733,61.486495194253266,0.07211188262746471,69.35484946043047,0.06195733546065629
2025-01-16,0.07697889838084548,0.09017599347138572,0.09050776174394826,0.08682857188570947,0.10742735857927754,0.002045408076463251,0.008146848200609846,0.3946369562409446,0.40058816560848265,0.2839481577396881,0.8262941472263979,0.006530927034754996,0.002045408076463251,0.07755519695329205,,,0.0775079903263695,0.07461369524021785,62.25165772043936,0.0735835164659343,61.486495194253266,0.06475350291098733
2025-01-17,0.0936819113267141,0.08870968418556202,0.0912435435758282,0.07579107248570338,0.09029802125172956,0.0035999186827320173,0.009149582015608004,0.3641158700226908,0.41584548730790394,0.30795241507273974,0.8117622133722655,0.010374729771688074,0.0035999186827320173,0.07637453255326399,,,0.07873438694578239,0.08005888780944595,69.1176821204128,0.08682857188570947,62.25165772043936,0.07461369524021785
2025-01-21,0.09077704854361401,0.08211143223430506,0.080206044175822,0.0625460170659281,0.16003277763598017,0.005849868347102771,0.008597118359141565,0.32868902288237606,0.4223467005026396,0.3286633723358724,0.7814451333256273,0.01303379874335353,0.005849868347102771,0.07779628164999086,,,0.07505522047911366,0.074172212106148,56.834554585871985,0.07579107248570338,69.1176821204128,0.08005888780944595
2025-01-22,0.06608568025856854,0.05571849434675247,0.05224429949780174,0.03532012439449761,0.16871079109630444,0.0074452880512145825,0.005096783888752898,0.2631011407032719,0.4150891587145993,0.3435492034492107,0.7278208622249904,0.012737800362377372,0.0074452880512145825,0.08115591428115687,,,0.05788573798204303,0.06681386045955458,17.094013610654343,0.0625460170659281,56.834554585871985,0.074172212106148
2025-01-23,0.040668078963399856,0.059384197643836845,0.05077266565933203,0.05224429949780174,0.13055641380422078,0.009777052009964482,0.003794978692494788,0.314813855662985,0.418685651591946,0.3562918508133102,0.7080913896895823,0.013452069660866872,0.009777052009964482,0.08482990468918772,,,0.050036813652742484,0.06254601706592806,38.0530682173028,0.03532012439449761,17.094013610654343,0.06681386045955458
2025-01-24,0.06971677605179138,0.06744868896344258,0.06916854477581558,0.05665934136263007,0.09052806920917236,0.012395175752307752,0.003103723859046781,0.3280612702583035,0.42463894708967265,0.36786646472489903,0.6973388427229797,0.014150371311519971,0.012395175752307752,0.08906685524476565,,,0.048074588418309805,0.05651217096131218,40.17096037442711,0.05224429949780174,38.0530682173028,0.06254601706592806
2025-01-27,0.06608568025856854,0.0652492949521819,0.06475350291098736,0.05077266565933203,0.12825257586545047,0.014317860436548702,0.0018295494210307517,0.31236392480168323,0.42734231765524294,0.377753034245914,0.6817992393388985,0.014422548219880316,0.014317860436548702,0.09243775236152796,,,0.05322543550658795,0.05150848959603791,27.10280790319932,0.05665934136263007,40.17096037442711,0.05651217096131218
2025-01-28,0.047930270549845666,0.07258063162887585,0.05298015150439139,0.06548935491757701,0.1543050872503056,0.017508695943465824,0.002298608425067794,0.35898107635048543,0.4375257666188298,0.3880237064550354,0.6853351673424896,0.015006143147758721,0.017508695943465824,0.09788982846845917,,,0.05764045397984637,0.05209715716636769,43.74998403446849,0.05077266565933203,27.10280790319932,0.05150848959603791
2025-01-29,0.062454584465345575,0.07771264421178381,0.07137603062087494,0.07431936847252396,0.08826956918902218,0.021640421194234927,0.0036961252403514555,0.38588245392424364,0.4505801613018239,0.39926739782394705,0.6942924743379004,0.01472376175392931,0.021640421194234927,0.10606850965847558,,,0.06352712968314433,0.059897005981972964,57.54716641625201,0.06548935491757701,43.74998403446849,0.05209715716636769
2025-01-30,0.08714595275039128,0.08577713553138944,0.08682857188570947,0.09197939558241786,0.12817365430340805,0.026508490699642673,0.006906805410774819,0.43679070336203724,0.4700453001963215,0.41277607727263643,0.7151432390606525,0.016648088478605327,0.026508490699642673,0.11327189383550251,,,0.07726270632417294,0.06784402519889618,91.39785166764929,0.07431936847252396,57.54716641625201,0.059897005981972964
2025-01-31,0.10094403365576832,0.1041055820993364,0.08535686787253005,0.0735835164659343,0.16147351593879716,0.029944776892309677,0.007784350214441349,0.37809639010494006,0.47671130226239,0.42512878474118965,0.7045017261983516,0.01527341458612419,0.029944776892309677,0.12130259029267731,,,0.07996076017362537,0.07122886021955703,65.26315895143989,0.09197939558241786,91.39785166764929,0.06784402519889618
2025-02-03,0.048656503559968756,0.06451614030927,0.03973509608461612,0.03679175823296721,0.31404064964199835,0.030762939342633855,0.004523606716706374,0.28034651802554517,0.46429394160144627,0.4321315174707444,0.6552515488788886,0.013757287199488877,0.030762939342633855,0.12449610414860113,,,0.06745155676043979,0.06843267873428407,40.28774905318629,0.0735835164659343,65.26315895143989,0.07122886021955703
2025-02-04,0.041394311973522835,0.08797652954265012,0.05003681365274226,0.09418695160218693,0.21481945433296168,0.034935573691246,0.007898767452126143,0.4289297753649142,0.48304222708497924,0.4420812005168438,0.6823802425124291,0.015133768307561968,0.034935573691246,0.1309646464366635,,,0.06818740876702949,0.07417219807120605,64.11483515580942,0.03679175823296721,40.28774905318629,0.06843267873428407
2025-02-05,0.10239649967601405,0.10190618808807572,0.09860192329230566,0.0897719097373586,0.1226525033247807,0.03722643245345947,0.010465915392434244,0.4174611613001927,0.49582294684853295,0.4530046387068053,0.691344324744699,0.017976869311224775,0.03722643245345947,0.1322659907441207,,,0.07358353985750425,0.07726270632417298,58.46153319470015,0.09418695160218693,64.11483515580942,0.07417219807120605
2025-02-06,0.10602759546923701,0.10630497611059697,0.1103752746989014,0.10448859899560348,0.15087955562123023,0.03972182890227449,0.014410456548288542,0.45062422693963206,0.5131213488396763,0.4657546759680603,0.7081594187482289,0.023459734181073166,0.03972182890227449,0.13111171866932558,,,0.09614915344504966,0.0797645470068101,60.09851499335249,0.0897719097373586,58.46153319470015,0.07726270632417298
2025-02-07,0.11183732103543698,0.12023463465602269,0.07652685431758321,0.05886682720768943,0.2817936352278986,0.04090816543057085,0.01295148441471139,0.33824258611037245,0.5043090909392863,0.4739112515312483,0.6658734614911094,0.02226656747998257,0.04090816543057085,0.1346587813465937,,,0.08437577864688384,0.07682120915516114,40.66390747541915,0.10448859899560348,60.09851499335249,0.0797645470068101
2025-02-10,0.12273053915771392,0.20161291224741618,0.1361295335318623,0.19131717088131295,1.0,0.0488443509519797,0.02622842893582278,0.558627142587546,0.5620625554216018,0.4938288302208899,0.7741415408168497,0.054789023677281556,0.0488443509519797,0.11472740230692657,,,0.11822419902820196,0.10772629168483028,70.20201995876083,0.05886682720768943,40.66390747541915,0.07682120915516114
2025-02-11,0.21786491650467366,0.21480941614992977,0.1648270600417624,0.15158207479669694,0.5194936258244784,0.05215791375242507,0.03386181324523241,0.4797769267575224,0.587261588617601,0.5156062391069682,0.7912625500602983,0.0651872564243492,0.05215791375242507,0.10983408020390228,,,0.13392202429523312,0.11920531632373228,69.50000059604632,0.19131717088131295,70.20201995876083,0.10772629168483028
2025-02-12,0.13943355210358277,0.13489737792688505,0.11331861255055042,0.09713028945383584,0.3335191628269368,0.05354879186862893,0.03476723577228891,0.3878883438576303,0.5794841851277268,0.5312246819825673,0.7345650546666209,0.06669595466541745,0.05354879186862893,0.11085859458008562,,,0.14667651171061524,0.12067699226702773,50.50505001853161,0.15158207479669694,69.50000059604632,0.11920531632373228
2025-02-13,0.10094403365576832,0.1517595152090082,0.11331861255055042,0.15820460250658452,0.3465143536491987,0.058253232785278164,0.04231724988943386,0.46840068162872134,0.6023509445871171,0.5490219566170549,0.7546226915171871,0.07801780687745341,0.058253232785278164,0.10762044895845169,,,0.1356389889190391,0.13142019296922394,59.83087098499041,0.09713028945383584,50.50505001853161,0.12067699226702773
2025-02-14,0.16848217993458237,0.16642232839734605,0.15967623634505412,0.1648270600417624,0.20504829327924126,0.06258949572264871,0.049878056815737426,0.4764422663401979,0.6223864816517961,0.5679057709998812,0.7646250331881214,0.08896016249337824,0.06258949572264871,0.1040896876883679,,,0.14005398400072758,0.15261223953603853,58.87445762341003,0.15820460250658452,59.83087098499041,0.13142019296922394
2025-02-18,0.18591135663318226,0.19941351823615538,0.18837383302966404,0.20456222630108833,0.26061914805013364,0.06974842399026993,0.061097883930596675,0.5230610123269677,0.656138810628434,0.5908395725551205,0.80190793565286,0.10823401641269681,0.06974842399026993,0.09695779824318163,,,0.17586462961647842,0.1552612506199936,71.80617304567659,0.1648270600417624,58.87445762341003,0.15261223953603853
2025-02-19,0.204792999352028,0.20527861554450044,0.20603386013955793,0.19205302288790282,0.2130244085920393,0.0769482613557343,0.06987055317745916,0.5003176240107376,0.6747512202356667,0.6135026027168722,0.7994152997446751,0.12157812142042479,0.0769482613557343,0.0962956079710674,,,0.1871474364102512,0.16335544023823478,50.17182524752935,0.20456222630108833,71.80617304567659,0.1552612506199936
2025-02-20,0.20842409514525095,0.2089443188415847,0.20309052228790891,0.2016188182747295,0.13356214989051732,0.08619350289635519,0.07886194858690787,0.5120918663462821,0.6920652347821298,0.6356479339151558,0.7946495266349352,0.13339021077475255,0.08619350289635519,0.10118295204697714,,,0.19941135582124023,0.18425314600241352,63.59999221801459,0.19205302288790282,50.17182524752935,0.16335544023823478
2025-02-21,0.202614369579051,0.20454546090158854,0.16924210190659073,0.15526126465493573,0.17885473059201246,0.09192064785123599,0.08188808954640281,0.4282990195632826,0.6808668050851601,0.6507674207302684,0.7299718228005987,0.1367282725486071,0.09192064785123599,0.10849969541834326,,,0.18297770193918936,0.18366447843208375,66.5272066701383,0.2016188182747295,63.59999221801459,0.18425314600241352
2025-02-24,0.15468409902920544,0.1517595152090082,0.1537895606417563,0.1405445052219808,0.19683205491597372,0.09658417576873612,0.08300413537566742,0.40370951305339225,0.6629020086765218,0.658697194802077,0.6637855986110602,0.13790618664121623,0.09658417576873612,0.11611782682608407,,,0.16580819605054867,0.17880796746812744,43.18179478329093,0.15526126465493573,66.5272066701383,0.18366447843208375
2025-02-25,0.11474218381853696,0.13416422328397337,0.07431936847252396,0.11405446455714008,0.6311709944788491,0.1001022762557825,0.08109450083391834,0.3607680793172648,0.6340937613591657,0.6583607357516725,0.5876892679003057,0.13632235169658635,0.1001022762557825,0.12452990283828413,,,0.13662007814468555,0.16070641511933778,33.004934208208255,0.1405445052219808,43.18179478329093,0.17880796746812744
2025-02-26,0.14088594886643668,0.1466275725435754,0.10963942269231175,0.0978660712857159,0.27239021506965244,0.10190223364649531,0.07758266053651797,0.33544477906962183,0.602146776594178,0.6506834555853596,0.5201119877697022,0.13522187639830252,0.10190223364649531,0.12914649973802372,2025-02-26 23:04:04,0.36448598130841114,0.11748834702161226,0.1418690247989004,7.6022941735486,0.11405446455714008,33.004934208208255,0.16070641511933778
2025-02-27,0.10312273268613714,0.1480938818293991,0.10596030300878267,0.10963942269231175,0.3015559301997555,0.10386582352727314,0.07570278801628294,0.356244930582671,0.5817537057295505,0.6398127290853342,0.49071412967346606,0.13455862132757967,0.10386582352727314,0.13360366577957794,2025-02-26 23:04:04,0.36448598130841114,0.10718665284505591,0.12347314568241685,17.058776670642033,0.0978660712857159,7.6022941735486,0.1418690247989004
2025-02-28,0.10239649967601405,0.12390033795310706,0.10816778885384215,0.11773365441537875,0.23603927942934672,0.10529761074132005,0.07489399269704489,0.3708252460899509,0.5688493570542978,0.6281237881078308,0.4831819056785754,0.1346446369071861,0.10529761074132005,0.13623966876689597,2025-02-26 23:04:04,0.36448598130841114,0.1084130494644688,0.11596762363450545,16.071452899850556,0.10963942269231175,17.058776670642033,0.12347314568241685
2025-03-03,0.13434999029011385,0.13782992658105775,0.07211188262746471,0.0625460170659281,0.31127839497051357,0.10468398987890348,0.06808015659472721,0.2818642826872984,0.5310695110539546,0.6100119536040349,0.4240547769525149,0.13545269419377093,0.10468398987890348,0.13419920876841018,2025-02-26 23:04:04,0.36448598130841114,0.09663969805787287,0.10036792600329492,15.00001589456177,0.11773365441537875,16.071452899850556,0.11596762363450545
2025-03-04,0.048656503559968756,0.03812320242171763,0.011037569574716022,0.01692424527801395,0.4055863032468666,0.10357947154629266,0.05688741456089963,0.22160798526798958,0.4789002421948293,0.5834250740600045,0.34603618969090144,0.13845013142373408,0.10357947154629266,0.12886323559072377,2025-03-04 09:19:01,0.9999999999999999,0.0657346389197736,0.0809418821474697,12.162181319240688,0.0625460170659281,15.00001589456177,0.10036792600329492
2025-03-05,0.03921568220054572,0.060117282369273606,0.03899931425273617,0.05886682720768943,0.3220889697881544,0.10161587776420855,0.051383017854693014,0.2997073241676546,0.458794531230444,0.5574933032851063,0.3520669140620087,0.14003933366848165,0.10161587776420855,0.12340797464623998,2025-03-04 09:19:01,0.9999999999999999,0.04611236318387716,0.07314203333186439,34.56790317263467,0.01692424527801395,12.162181319240688,0.0809418821474697
2025-03-06,0.06318081747546855,0.0769794895688719,0.05665934136263007,0.06033853122086874,0.3399218844453997,0.09997955286356053,0.04656504162265307,0.30235238154708916,0.44428391082197505,0.5333830522245391,0.36883524910997934,0.14127479536705478,0.09997955286356053,0.11895772767127633,2025-03-06 07:09:46,0.0,0.045376534568857374,0.0632818550375758,38.56504121539988,0.05886682720768943,34.56790317263467,0.07314203333186439
