date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-13,0.14329182368229793,0.14034233955221803,0.1409330066981075,0.1425482880620219,0.053830787674244686,0.16020433372482418,0.1473798551424409,0.24049320584716816,0.590337350662731,0.5864447851875817,0.5814514911292918,0.14944289495398394,0.16020433372482418,0.24135697136118978,,,0.14694845659778313,0.1490004888811231,29.891602253436687,0.14974854824165446,30.06942386451408,0.15090653872994536
2024-12-16,0.140858735073556,0.13444842209094088,0.14573365507978325,0.13294794115584524,0.07599418903361937,0.15804031644724587,0.1438646846057272,0.20716232965665815,0.5857207180100831,0.5859696554547882,0.5703505894015578,0.15042463649864662,0.15804031644724587,0.23609531163324965,,,0.14174825915317388,0.14423302385549328,21.273253765713704,0.1425482880620219,29.891602253436687,0.1490004888811231
2024-12-17,0.13112635163388425,0.1379847557051384,0.13853268250726974,0.1413482446987498,0.06752636524317387,0.15699148654201284,0.14160139323276344,0.25883449051896673,0.5878590728617062,0.5860533948816442,0.5758263039779474,0.1508229844245677,0.15699148654201284,0.23362711959195054,,,0.13894815797220564,0.14302831112958886,29.134145728351555,0.13294794115584524,21.273253765713704,0.14423302385549328
2024-12-18,0.13964219076918505,0.15684522975180631,0.15053433207558042,0.13534802788238942,0.10895958706960795,0.15483005445591952,0.13889858126384647,0.23645174256094303,0.5875619154284535,0.5860559282446705,0.5750306593807699,0.15002852594960864,0.15483005445591952,0.23024976846562456,,,0.13654807124566148,0.14038821000813217,32.095675824906095,0.1413482446987498,29.134145728351555,0.14302831112958886
2024-12-19,0.140858735073556,0.1368059778337392,0.13253187203017514,0.11614730545874524,0.0970619177379286,0.1520623443386237,0.13435694593809955,0.1733767722426075,0.5782984108990469,0.5840485533139614,0.5553378852292828,0.15248393275661315,0.1520623443386237,0.22225086310995146,,,0.13094785934662814,0.1336679614515503,18.604595716556517,0.13534802788238942,32.095675824906095,0.14038821000813217
2024-12-20,0.11409473137269088,0.12619697699114674,0.12773122364849943,0.12814773909146615,0.12624502996403522,0.15008836394918074,0.131557991620609,0.2451552641277105,0.5788065170367115,0.5825528696804555,0.5603513583228102,0.15248327866052297,0.15008836394918074,0.21839944821855867,,,0.12654769081086695,0.13078785165743917,32.692292702966455,0.11614730545874524,18.604595716556517,0.1336679614515503
2024-12-23,0.12747671872077132,0.12737575486254593,0.12773122364849943,0.12454760900164985,0.06309804914723341,0.1474598317448214,0.12863256108780474,0.23273456442231666,0.5786191810270239,0.581315686610483,0.5628841073201468,0.15124171427981375,0.1474598317448214,0.21458362776738482,,,0.12294755118395374,0.1291077852266001,34.693860670063486,0.12814773909146615,32.692292702966455,0.13078785165743917
2024-12-24,0.12261054150328754,0.11558794804427291,0.12653106155308053,0.1173473488220173,0.014996895483937518,0.1433269997143965,0.12519965640035646,0.20815686330822103,0.5759632396454042,0.5797498241823142,0.5596637572228864,0.14539621315758572,0.1433269997143965,0.21270333390560292,,,0.12334756563837777,0.12430760605125361,36.17019441775609,0.12454760900164985,34.693860670063486,0.1291077852266001
2024-12-26,0.11409473137269088,0.1108728365586763,0.12053025107598597,0.11614730545874524,0.047814176033664994,0.14055928959710068,0.12196268058541804,0.20403147050158799,0.5746132698307929,0.5782043042934726,0.5598630703128853,0.14438072114835027,0.14055928959710068,0.20837672573516353,,,0.11934742109413747,0.12046746156652474,24.390229719294,0.1173473488220173,36.17019441775609,0.12430760605125361
2024-12-27,0.11166164276394897,0.11323039230147464,0.12413073736224267,0.11254717536892894,0.03931196782676603,0.13713703399338678,0.11864094488825627,0.1912423914762585,0.5730179626015827,0.5766218408447317,0.5595011029615792,0.14135690668843265,0.13713703399338678,0.2048976654933875,,,0.11534727654989717,0.11974743554856149,25.641009965899954,0.11614730545874524,24.390229719294,0.12046746156652474
2024-12-30,0.10557892124209423,0.10851528081587797,0.11692976478972916,0.11134713200565688,0.07084644514726779,0.13325801429097334,0.11550455054072006,0.18684203884899103,0.5725325383712674,0.5752505738415113,0.5615703734433216,0.13548107098431034,0.13325801429097334,0.2035447662430661,,,0.11334720427777702,0.11638731413139965,41.66666666666667,0.11254717536892894,25.641009965899954,0.11974743554856149
2024-12-31,0.11409473137269088,0.13916353357653755,0.12773122364849943,0.1389481579722056,0.09884660119961938,0.13162099478430972,0.11568019545469133,0.36054040920199965,0.58832925319045,0.577580119190294,0.5978303670222295,0.1311776934129228,0.13162099478430972,0.20490329909110527,,,0.12094748844893048,0.11926742392551079,62.16218654390899,0.11134713200565688,41.66666666666667,0.11638731413139965
2025-01-02,0.14329182368229793,0.14741500678061303,0.15293465626641817,0.14734846151511027,0.06437423998867958,0.13070876076477728,0.1167562132990142,0.402381166663574,0.6064312445492872,0.5833703656055442,0.6317377869379461,0.1283433311505378,0.13070876076477728,0.20612195360724783,,,0.13254791716432426,0.1252676464641294,73.17074730877665,0.1389481579722056,62.16218654390899,0.11926742392551079
2025-01-03,0.15302420712196968,0.16156034123740298,0.16013562883893173,0.1629490538489381,0.03508665203565664,0.13091946494567114,0.11943294398076798,0.4715374212704449,0.6299848454048091,0.5931117137714907,0.6704500777765564,0.12915339427530875,0.13091946494567114,0.2056760635441227,,,0.14974855777875132,0.13462799614216797,89.58334368136158,0.14734846151511027,73.17074730877665,0.1252676464641294
2025-01-06,0.1676227387744212,0.17099056420859626,0.15773530464809388,0.14374833142529397,0.0534538815708124,0.13045882780611767,0.11975851391038994,0.3809032075690268,0.6389243802187301,0.6028439197360116,0.6703605038848107,0.1280997498885878,0.13045882780611767,0.20589193912599996,,,0.15134861559644744,0.14086822735344096,68.25396645186291,0.1629490538489381,89.58334368136158,0.13462799614216797
2025-01-07,0.14937454520415272,0.15213011826620965,0.14573365507978325,0.13534802788238942,0.029440995349507677,0.12953367732190774,0.11913597616265137,0.34606229908850566,0.6420899229777669,0.611316341132189,0.6580173273024525,0.1263577905730358,0.12953367732190774,0.20592959845947323,,,0.14734847105220716,0.1456684065287875,64.17910713319847,0.14374833142529397,68.25396645186291,0.14086822735344096
2025-01-08,0.13355946924733025,0.14387864506213421,0.12293057526682377,0.1341479845191173,0.08122524900599282,0.1282818988102356,0.11844171329316466,0.34106354253507826,0.6445473645744125,0.6186273364575505,0.6466378522400733,0.12350928749598483,0.1282818988102356,0.20650061314928292,,,0.13774811460893358,0.1447083718381698,64.17910713319843,0.13534802788238942,64.17910713319847,0.1456684065287875
2025-01-10,0.1299098073295133,0.12266061527266792,0.12533089945766163,0.12454760900164985,0.15876343058612868,0.12701978427899713,0.1167654521248791,0.3014521423036783,0.641928289980841,0.6239080137389503,0.6267451064764729,0.1219767672341669,0.12701978427899713,0.20565911518788227,,,0.1313478738010522,0.14014820133547773,38.46153140773731,0.1341479845191173,64.17910713319843,0.1447083718381698
2025-01-13,0.11166164276394897,0.13209086634814254,0.10252779103058068,0.1341479845191173,0.11430570258934494,0.12622347410603302,0.11629695344946589,0.3516413668714741,0.6456331157639605,0.6289361912627383,0.6242711524580452,0.12032128088241062,0.12622347410603302,0.20585670828710967,,,0.13094785934662814,0.13438798746951358,39.62266018228664,0.12454760900164985,38.46153140773731,0.14014820133547773
2025-01-14,0.13964219076918505,0.15448767400900798,0.15173449417099932,0.148548533489673,0.08076105938387093,0.12615711663892099,0.11744524999183059,0.4190657266005266,0.656818181677785,0.6353849521612798,0.6381898111598268,0.12010656572287731,0.12615711663892099,0.2059543895559821,,,0.1357480423368134,0.1353480278823894,38.46155962293221,0.1341479845191173,39.62266018228664,0.13438798746951358
2025-01-15,0.1591068996391204,0.16627545272299965,0.17333741188853985,0.16054896712239392,0.03746711163628164,0.12715250395959504,0.11979432926929812,0.46865426485119804,0.6724524353618127,0.643935279424635,0.6587806370774267,0.12349493291501562,0.12715250395959504,0.20431185284901743,,,0.14774849504372808,0.14038821573039026,65.2173935578302,0.148548533489673,38.46155962293221,0.1353480278823894
2025-01-16,0.16153998824786225,0.15448767400900798,0.15653514255267498,0.1449483747885661,0.029356356785929898,0.12781609445196124,0.12021649598344997,0.39620858331722414,0.6766292704807926,0.6516815632740225,0.6509027426438291,0.12455441294778041,0.12781609445196124,0.20448585457191837,,,0.15134862513354433,0.14254829378428005,57.69229358471181,0.16054896712239392,65.2173935578302,0.14038821573039026
2025-01-17,0.1469414565954108,0.1533088680333275,0.15293465626641817,0.15574879366930555,0.06441325307657872,0.12861240462492524,0.1217775893470131,0.4407199508185055,0.6859050335724787,0.6598906510519953,0.655437224774411,0.12668180731510498,0.12861240462492524,0.20378897106723376,,,0.1537487118600885,0.14878853071781117,64.99999006590275,0.1449483747885661,57.69229358471181,0.14254829378428005
2025-01-21,0.16518965016567927,0.18749345440818455,0.176937926788918,0.1845498343878358,0.08860996367815394,0.13133312722575147,0.12633435349750044,0.5384364263928636,0.7086993521149183,0.6714023718855142,0.6877959184873683,0.13624897783052908,0.13133312722575147,0.1989759975216392,,,0.16174900094856914,0.15886890069155485,82.89472693551912,0.15574879366930555,64.99999006590275,0.14878853071781117
2025-01-22,0.1858709323446896,0.18395714889826842,0.19374019612478294,0.18574990636239852,0.032736609418817404,0.13518195682784956,0.13058815766453336,0.5420269860841831,0.7270603164717753,0.6845945340550573,0.7042606257619731,0.14411838213327627,0.13518195682784956,0.19816073745269186,,,0.17534951147317993,0.16630917526609995,81.15941177669795,0.1845498343878358,82.89472693551912,0.15886890069155485
2025-01-23,0.18830402095343152,0.2087115123019322,0.19133987193394503,0.2133509323289473,0.06586996210440563,0.13989345565214834,0.13745017266311488,0.6160130186848856,0.7558617200347485,0.70139574678447,0.7396215513317319,0.158828863152147,0.13989345565214834,0.19179089663041804,,,0.19455022435972721,0.17686956830741066,83.74998956918967,0.18574990636239852,81.15941177669795,0.16630917526609995
2025-01-24,0.2162845689586677,0.2287507642199993,0.2273447920247555,0.2277514526882124,0.09129988302686018,0.1456003402149964,0.1452308355964158,0.647967397613108,0.7854531651512493,0.7212555725533689,0.7695893742374562,0.1746525511485006,0.1456003402149964,0.18618569204929591,,,0.20895076379318608,0.1934301838873399,84.14633082606207,0.2133509323289473,83.74998956918967,0.17686956830741066
2025-01-27,0.22236726147581837,0.24407484844390714,0.23334557388772864,0.22295127923512403,0.05815528928204677,0.15143994287631785,0.15174642528803295,0.6230805658823715,0.8050550139859113,0.7413953862711694,0.7723326533512551,0.18581738435636225,0.15143994287631785,0.1857686631721645,,,0.2213512214174279,0.2068706810005036,94.52055331398552,0.2277514526882124,84.14633082606207,0.1934301838873399
2025-01-28,0.22115074617615155,0.21342662378752886,0.21414298036102603,0.19895035474710088,0.03774020325157557,0.1560187204378944,0.15502118775967422,0.5105389844031163,0.8063354922821169,0.7577849933749663,0.7355887023455384,0.19009201184616126,0.1560187204378944,0.19018121691285367,,,0.21655102889014577,0.20975078507235664,71.4285471001494,0.22295127923512403,94.52055331398552,0.2068706810005036
2025-01-29,0.22601692339363538,0.2370021812155121,0.19133987193394503,0.192950166542031,0.13354047740117292,0.1604647814831221,0.15732899905950648,0.485252345365855,0.8028764648825273,0.7701463609421975,0.696120627275176,0.19207453612644482,0.1604647814831221,0.19675988430176866,,,0.20495060017475197,0.21119083710828312,55.38462779930876,0.19895035474710088,71.4285471001494,0.20975078507235664
2025-01-30,0.20168597929680793,0.2487899599295038,0.21174265617018811,0.2289514674401938,0.14591754484686703,0.1669679730546852,0.1633474517386725,0.580400517257311,0.8182121320511451,0.7833620053713729,0.7044907013514642,0.19942983299838074,0.1669679730546852,0.20166839435334893,,,0.20695066290977523,0.21431094413053242,69.14892645645914,0.192950166542031,55.38462779930876,0.21119083710828312
2025-01-31,0.24183202835516188,0.23818098719119263,0.2321454404064312,0.2277514526882124,0.08450036467318603,0.17187854744456915,0.16866170714096795,0.5751904923413427,0.8281974960084142,0.7961005053388168,0.6998157128697516,0.20706318220493353,0.17187854744456915,0.20317481911528368,,,0.21655102889014574,0.21431094413053242,58.33333333333332,0.2289514674401938,69.14892645645914,0.21431094413053242
2025-02-03,0.22115074617615155,0.2370021812155121,0.2297451162155934,0.24095195829549598,0.0845023483895199,0.1770545596135244,0.17491100484639333,0.6059596994848084,0.8415807463397831,0.8091943453907976,0.7032972806873314,0.21657282064563638,0.1770545596135244,0.20321406950531723,,,0.23255162614130073,0.2179110799426068,57.74649306201503,0.2277514526882124,58.33333333333332,0.21431094413053242
2025-02-04,0.24183202835516188,0.24525365441958757,0.25374835812397173,0.23735179959438912,0.04835374687647332,0.18116882383044447,0.18017208492497783,0.5889627916353442,0.848486180597386,0.8211673160675894,0.6923151739276756,0.22427917010208182,0.18116882383044447,0.20308930559610666,,,0.23535173685936583,0.22559136891206447,58.57142273260464,0.24095195829549598,57.74649306201503,0.2179110799426068
2025-02-05,0.2442651169639038,0.23935973695831048,0.24774751903275577,0.23975188632093325,0.03797362054019241,0.18647755251574832,0.18519413862009615,0.5950192694804588,0.8534475206860315,0.8318218862661269,0.6793976876222537,0.23094117511840634,0.18647755251574832,0.20640041139802595,,,0.2393518814036061,0.2349517128678449,82.69235354207824,0.23735179959438912,58.57142273260464,0.22559136891206447
2025-02-06,0.2442651169639038,0.24761121016238596,0.2525482246426743,0.2517523199536542,0.07813461895784801,0.19291438503807484,0.1910480457976741,0.6247886406666125,0.8619648457149108,0.8421930858321401,0.6766212654915266,0.237955992116537,0.19291438503807484,0.21153966182349432,,,0.24295200195632552,0.23951188337053697,92.98245907563827,0.23975188632093325,82.69235354207824,0.2349517128678449
2025-02-07,0.2466982055726457,0.24171729270110875,0.2525482246426743,0.23735179959438912,0.018894236841183007,0.19862126801879848,0.19477226483327947,0.5523665810159615,0.8590480286886316,0.8498573414319072,0.6500990423959849,0.24070910552144714,0.19862126801879848,0.21976344682306226,,,0.24295200195632552,0.24143195275177237,58.97438405456007,0.2517523199536542,92.98245907563827,0.23951188337053697
2025-02-10,0.25034780948105445,0.23935973695831048,0.24894770974229613,0.23975188632093325,0.017870639212914256,0.20499174307401297,0.19840382520379762,0.5592299066647397,0.8561935098159307,0.855369555320067,0.6290136667480715,0.24085053267545814,0.20499174307401297,0.23204542177455073,,,0.24295200195632552,0.2411919383568598,62.499985098842345,0.23735179959438912,58.97438405456007,0.24143195275177237
2025-02-11,0.2430485436548287,0.23346587570559596,0.24654738555145822,0.2349517128678449,0.01166623575939637,0.21056590795626334,0.20116546495765886,0.5346387836272657,0.8495685738195694,0.8583422723341985,0.6041320646597933,0.2396805651289003,0.21056590795626334,0.24416093230903885,,,0.2373517995943891,0.24071192101155098,42.42421177354562,0.23975188632093325,62.499985098842345,0.2411919383568598
