date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-19,0.4596253271191333,0.4532602851586436,0.4814950337836168,0.4689847049310907,0.08101920386563397,0.5890765512171834,0.5784841214234566,0.1675041389073333,0.2046687924565049,0.1779319722073491,0.5857615470975899,0.45523132267473665,0.5890765512171834,0.703200973105647,,,0.47774732528863645,0.495272566003728,13.333333333333385,0.4689847049310907,47.99999999999995,0.5047361959898774
2024-12-20,0.43903964399229656,0.4532602851586436,0.4760939457510336,0.4742422771456183,0.1316347355598095,0.5862401537928861,0.5753364742491511,0.18745077156155088,0.20236775379762378,0.18280797209427638,0.5678679050329182,0.4514969558624846,0.5862401537928861,0.7021027913621669,,,0.4707372290025999,0.48475742157467305,21.428571428571644,0.4689847049310907,13.333333333333385,0.495272566003728
2024-12-23,0.4493324855557148,0.4582762414566439,0.4814950337836168,0.48475742157467305,0.17808607725391729,0.5855310544368117,0.5737850634307842,0.22732558966949734,0.20753275350033318,0.1879901458776316,0.5707027584366983,0.4507747488542415,0.5855310544368117,0.7015235212669091,,,0.47599480121712734,0.4784483349172401,21.428571428571416,0.4742422771456183,21.428571428571644,0.48475742157467305
2024-12-24,0.4596253271191333,0.46329219775464425,0.4976982978813669,0.49001499378920066,0.014044112163050924,0.5844674054027004,0.5730296362409784,0.24721735461989813,0.21561108569889045,0.1941400212874776,0.5796626739673876,0.44896906338994014,0.5844674054027004,0.7016959661676805,,,0.483004897503164,0.4773968204743347,30.769230769230916,0.48475742157467305,21.428571428571416,0.4784483349172401
2024-12-26,0.46991816868255176,0.4733241103506449,0.5085004739465335,0.505787710432783,0.025075543039757002,0.5873038028269977,0.5742908451496846,0.30502089939986043,0.23163441731833362,0.20303511613430827,0.6050805647668365,0.45067653687426423,0.5873038028269977,0.7057160452580558,,,0.49352004193221893,0.48475742157467316,58.333333333333364,0.49001499378920066,30.769230769230916,0.4773968204743347
2024-12-27,0.4647717479008424,0.4582762414566439,0.49229720984878345,0.47949984936014567,0.06036210937411716,0.5880129021830722,0.5721907878377885,0.21937778334144864,0.2306817226061566,0.20991483999160465,0.5864203152282315,0.4504142718231847,0.5880129021830722,0.7077144952670231,,,0.49176751786070977,0.4868604504604841,58.333333333333364,0.505787710432783,58.333333333333364,0.48475742157467316
2024-12-30,0.4647717479008424,0.46329219775464425,0.4976982978813669,0.49001499378920066,0.09894612656877524,0.5887220015391463,0.5715871964187442,0.2580893111843645,0.23658045082769527,0.21688202211071633,0.5872300882170067,0.45072885588763856,0.5887220015391463,0.7088813801033131,,,0.49176751786070977,0.49001499378920066,64.28571428571433,0.47949984936014567,58.333333333333364,0.4868604504604841
2024-12-31,0.46991816868255176,0.4683081540526446,0.5030993859139501,0.49001499378920066,0.0680463677188827,0.5901402002512945,0.5710410898967517,0.2580893111843644,0.24202534629914754,0.22380658043027493,0.5868354359469898,0.45062445226623615,0.5901402002512945,0.7122726407259372,,,0.48650994564618233,0.4910665082321062,61.53846153846151,0.49001499378920066,64.28571428571433,0.49001499378920066
2025-01-02,0.4596253271191333,0.4532602851586436,0.48689612181620023,0.47949984936014567,0.08786045386845906,0.590494749929332,0.569250533085135,0.22218860771252835,0.24129808998334726,0.2291658036016485,0.572342052531053,0.4504914418005692,0.590494749929332,0.7132745729021313,,,0.48650994564618233,0.48896347934629514,46.15384615384623,0.49001499378920066,61.53846153846151,0.4910665082321062
2025-01-03,0.45447890633742416,0.44322837256264314,0.4760939457510336,0.4742422771456183,0.14125587902265274,0.5908492996073689,0.5669822752763842,0.20442887785875297,0.23862065739504396,0.23278894353951776,0.5562677185621666,0.4501820610543905,0.5908492996073689,0.7145307542031287,,,0.4812523734316549,0.4826543926888622,38.46153846153849,0.47949984936014567,46.15384615384623,0.48896347934629514
2025-01-06,0.48535743102767936,0.4883719792446457,0.5193026500117002,0.5110452826473104,0.14327977706610495,0.5919129486414803,0.5694676535418635,0.3449280846171022,0.2574639598838894,0.2403622506292803,0.5928421781313025,0.45212934158023077,0.5919129486414803,0.7141541908966462,,,0.48826246971769144,0.48896347934629514,52.94117647058819,0.4742422771456183,38.46153846153849,0.4826543926888622
2025-01-07,0.4905038518093885,0.47834006664864503,0.5139015619791167,0.505787710432783,0.1195602796166007,0.5936856970316662,0.5710680988981047,0.3251705151930797,0.26993535975050265,0.24951489956900563,0.6074652491093506,0.45359417519861056,0.5936856970316662,0.7160934839338058,,,0.49702509007523726,0.4921180226750116,69.23076923076931,0.5110452826473104,52.94117647058819,0.48896347934629514
2025-01-08,0.4184538381651097,0.4181485910726417,0.4382862007508541,0.4532119882875085,0.11205004712258426,0.5919129486414803,0.5660338187142049,0.16394940087398135,0.25137699773156963,0.25223291386103813,0.5478871918488182,0.45593494008091606,0.5919129486414803,0.7086681754219848,,,0.49001499378920066,0.4847574215746732,33.33333333333333,0.505787710432783,69.23076923076931,0.4921180226750116
2025-01-10,0.4030145758199819,0.39306868999280886,0.42208293665310426,0.416408857435407,0.20465101036696853,0.5880128937299407,0.556941366809871,0.08290318119813694,0.21735079350433642,0.24596583611143052,0.4646945387368071,0.4648361200233526,0.5880128937299407,0.6869244524141909,,,0.45846951871856617,0.4721392231897255,24.999978712624667,0.4532119882875085,33.33333333333333,0.4847574215746732
2025-01-13,0.3978681550382728,0.40310060258880953,0.4328851127182709,0.426924001864462,0.18710265039110616,0.5812764413941041,0.5500113231405259,0.12160573065415348,0.1974891473662368,0.2360247400458823,0.43067693158613307,0.46321799467837677,0.5812764413941041,0.6738634737019247,,,0.4321816158624592,0.46267556813349414,32.14282977337463,0.416408857435407,24.999978712624667,0.4721392231897255
2025-01-14,0.4133074173834004,0.42818050366864235,0.44368728878343755,0.4532119882875085,0.16255370505556396,0.5770218452576583,0.5469824501716338,0.21122553527993881,0.1975833037102608,0.22809522224208517,0.44930206439077447,0.4592011765902573,0.5770218452576583,0.6699317075994853,,,0.4321816158624592,0.4511089092615338,43.75000931322077,0.426924001864462,32.14282977337463,0.46267556813349414
2025-01-15,0.500796693372807,0.5134517607346472,0.53550591410945,0.5425907159344752,0.19686504860293402,0.5780854942917695,0.5552619549889128,0.4257500738790382,0.2478384147944292,0.2342192924279704,0.5794237443008361,0.4632694128587762,0.5780854942917695,0.6664976499137838,,,0.47424223536214855,0.4584695103618722,57.142849033383136,0.4532119882875085,43.75000931322077,0.4511089092615338
2025-01-16,0.500796693372807,0.5084358044366468,0.53550591410945,0.5478482881490025,0.20705912132765905,0.5802127923599925,0.5634011657551676,0.4354762496537695,0.29078443355915673,0.24977293572031628,0.6667318320538111,0.4705392077135837,0.5802127923599925,0.6608789062707459,,,0.5145503307903287,0.4773967703341711,59.52379871117749,0.5425907159344752,57.142849033383136,0.4584695103618722
2025-01-17,0.5316752180630622,0.53853166181448,0.5733135303375332,0.5583634325780573,0.2414653880663468,0.5844673884964382,0.5720616740258784,0.45534529957998826,0.3303918095366401,0.27204196065604686,0.7289093159330875,0.4824409408911454,0.5844673884964382,0.6534440591612869,,,0.5496008122205117,0.5057876853627011,79.41172345701168,0.5478482881490025,59.52379871117749,0.4773967703341711
2025-01-21,0.6088716524890503,0.6087550499864838,0.6435278035332126,0.6477422855754333,0.17671534116977014,0.5965220860028324,0.5909173011340165,0.5880632438139279,0.41009115268436624,0.30962962241446257,0.8707440387642413,0.5224336794796802,0.5965220860028324,0.6233383952705003,,,0.5846513354341644,0.5499513421048954,100.0,0.5583634325780573,79.41172345701168,0.5057876853627011
2025-01-22,0.6243109148341779,0.6137710062844841,0.6543299795983792,0.6424847133609057,0.19941215423662545,0.6082222338311891,0.6073289240145681,0.5730122436961307,0.4685024454569353,0.3541908861488876,0.9353123756764062,0.5509992582813297,0.6082222338311891,0.608895529569534,,,0.6161968105047988,0.5878058871195748,97.67442118354285,0.6477422855754333,100.0,0.5499513421048954
2025-01-23,0.6346037563975964,0.6438667440724859,0.6759343317287123,0.6792877188625979,0.20605225747689637,0.6220496797277688,0.6267151467132255,0.6169129083101775,0.5325875494329371,0.405738635309136,1.0,0.5851771527540619,0.6220496797277688,0.5912232832782012,,,0.6565049059329789,0.6151452877051994,97.7777789551539,0.6424847133609057,97.67442118354285,0.5878058871195748
2025-01-24,0.6448965979610148,0.6338348314764852,0.6813354197612957,0.6635150022190155,0.1153271572990284,0.6341043772341628,0.6423103718363374,0.5707516821927515,0.5716149588767758,0.45665906226606673,0.9941916456494644,0.6093211448594367,0.6341043772341628,0.5839646087492585,,,0.6617624781475063,0.638278630519202,87.09678411732033,0.6792877188625979,97.7777789551539,0.6151452877051994
2025-01-27,0.6397501771793055,0.6288188751784849,0.6813354197612957,0.6635150022190155,0.15096629548685428,0.6458045250625197,0.6564203374239148,0.5707516821927515,0.5991973167526057,0.5042382527753838,0.9632552541842099,0.6302100731465308,0.6458045250625197,0.5805881294547488,,,0.668772574433543,0.6593089444473936,86.66667726304955,0.6635150022190155,87.09678411732033,0.638278630519202
2025-01-28,0.6346037563975964,0.6288188751784849,0.6759343317287123,0.6740301466480705,0.15088380271344723,0.6571501232128389,0.6704829571996322,0.585278280228151,0.6232529597465528,0.5482695188758561,0.9304051461113279,0.6507237601407212,0.6571501232128389,0.5769423956461903,,,0.6670200503620339,0.664566516661921,86.66667726304956,0.6635150022190155,86.66667726304955,0.6593089444473936
2025-01-29,0.6551894395244331,0.648882700370486,0.6759343317287123,0.6687725744335431,0.21944207764265034,0.6699139200753073,0.6825580496365651,0.5676090161025823,0.6356395665631731,0.5865674988953598,0.877320850712296,0.6675488229253494,0.6699139200753073,0.5818548074082375,,,0.6687725744335431,0.6698240888764484,64.28571428571422,0.6740301466480705,86.66667726304956,0.664566516661921
2025-01-30,0.6654822810878516,0.658914732556318,0.6975386838590456,0.6845452910771255,0.15240596388850594,0.6830322666158128,0.6954278239218441,0.5912430763895514,0.6502516776598531,0.6208309707092696,0.8399654802753491,0.6853946165844758,0.6830322666158128,0.5861059588565807,,,0.6757826707195796,0.6708756033193539,75.00000000000007,0.6687725744335431,64.28571428571422,0.6698240888764484
2025-01-31,0.650043018742724,0.6388507877744856,0.6813354197612957,0.6635150022190155,0.12310633883511163,0.6947324144441693,0.704478984548897,0.5189597367724984,0.6463000261370113,0.6472613912753562,0.7674395326001642,0.6972745667435305,0.6947324144441693,0.5957165020796622,,,0.6722776225765613,0.6708756033193539,38.46153846153849,0.6845452910771255,75.00000000000007,0.6708756033193539
2025-02-03,0.6088716524890503,0.6137710062844841,0.6435278035332126,0.6424847133609057,0.17002099610588908,0.7057234629164517,0.7100752090089835,0.4520266792469698,0.6278491492173712,0.6638282886198791,0.6761135159015063,0.7039766340633535,0.7057234629164517,0.6111709190453021,,,0.6635150022190156,0.6666695455477321,35.71428571428578,0.6635150022190155,38.46153846153849,0.6708756033193539
2025-02-04,0.6243109148341779,0.6288188751784849,0.6705332436961291,0.6635150022190155,0.12649871288672726,0.7184872597789203,0.7177313805801184,0.49180128044992333,0.6212668856316987,0.675448826616561,0.6303153476150573,0.7115339889071786,0.7184872597789203,0.6294433290228034,,,0.6565049059329789,0.664566516661921,50.0,0.6424847133609057,35.71428571428578,0.6666695455477321
2025-02-05,0.650043018742724,0.6538986566684863,0.6921375958264624,0.6950604355061802,0.10265943141008402,0.7308965069633513,0.7285477742577304,0.5451353308451792,0.6298129394544298,0.6868654294675296,0.6284271192300755,0.7241048869482904,0.7308965069633513,0.6396782043859042,,,0.6670200503620339,0.6698240888764484,59.090909090909065,0.6635150022190155,50.0,0.664566516661921
2025-02-06,0.6706287018695607,0.6639306888543184,0.7137419479567957,0.7003180077207076,0.1321839340238619,0.7440148535038569,0.7389822654214291,0.5535450610866456,0.6357279358672026,0.6974661507228028,0.620872900057186,0.7352840872934376,0.7440148535038569,0.6535396796971509,,,0.6862978151486345,0.672978632205165,63.63636363636355,0.6950604355061802,59.090909090909065,0.6698240888764484
2025-02-07,0.6809216661333293,0.658914732556318,0.6975386838590456,0.6845452910771255,0.0989178756189783,0.7596150477906218,0.7464783048700545,0.4996842388788221,0.6280050856938758,0.7040307821291372,0.5835028852397998,0.7365526767021031,0.7596150477906218,0.6873592624517286,,,0.6933079114346711,0.6771846899767869,50.0,0.7003180077207076,63.63636363636355,0.672978632205165
2025-02-10,0.6706287018695607,0.6538986566684863,0.7083408599242123,0.6898028632916529,0.073568863385187,0.7780516479548161,0.7539086660170511,0.5096066635258036,0.6211943921241038,0.7075928366626891,0.5557021309390268,0.7268406214120509,0.7780516479548161,0.7434896836068265,,,0.691555387363162,0.6866483199629363,63.15789473684221,0.6845452910771255,50.0,0.6771846899767869
2025-02-11,0.6603358603061424,0.6639306888543184,0.7083408599242123,0.7055757052856444,0.05599903268747896,0.7968428062501776,0.7625760798283683,0.5391361348963627,0.6209305692319228,0.7103770290250953,0.5484999322889453,0.7122823949554404,0.7968428062501776,0.8074163811248654,2025-02-11 08:11:00,0.0,0.6933079532181409,0.695060460576262,83.33335540911965,0.6898028632916529,63.15789473684221,0.6866483199629363
2025-02-12,0.6912145076967477,0.6990423829403203,0.7353464288592251,0.7318635663582815,0.14070329044462473,0.8156339560924084,0.773659176744095,0.5840875169565288,0.6315535336293735,0.7152398117291217,0.5677455275984892,0.6969746060669335,0.8156339560924084,0.8724236018744778,2025-02-11 08:11:00,0.0,0.709080711645193,0.7024210867466824,84.21054612896195,0.7055757052856444,83.33335540911965,0.695060460576262
2025-02-13,0.6963609284784569,0.7040583392383206,0.7461486049243917,0.7423787107873365,0.09519327039775077,0.8291068607640821,0.7849832010548046,0.6008578859768635,0.6419531707143165,0.7217100619048904,0.5826290127253783,0.6987691282525523,0.8291068607640821,0.9006239038441874,2025-02-11 08:11:00,0.0,0.7266059941437542,0.7108332273600081,80.00003178912382,0.7318635663582815,84.21054612896195,0.7024210867466824
2025-02-14,0.722093032387003,0.7140902518343211,0.767752957054725,0.7528938552163915,0.08303180152916742,0.8429343151137929,0.7965252072943085,0.6174687515992948,0.6520593218753854,0.7293934757546975,0.5938616527734318,0.698489932220759,0.8429343151137929,0.9326237932750487,2025-02-11 08:11:00,0.0,0.7423787107873365,0.7245029401878613,81.25002793966243,0.7423787107873365,80.00003178912382,0.7108332273600081
2025-02-18,0.7066537700418754,0.69402642664232,0.7461486049243917,0.7371211385728091,0.06427769101597197,0.854989021073318,0.8050232841924718,0.5532489148725017,0.6474340272910855,0.7343927272643302,0.5690090874989121,0.690003302729592,0.854989021073318,0.9724042818382679,2025-02-11 08:11:00,0.0,0.7441312348588457,0.7339665952440926,81.25002793966222,0.7528938552163915,81.25002793966243,0.7245029401878613
2025-02-19,0.6912145076967477,0.6739626014503188,0.7299453408266419,0.7108332775001718,0.0922664719987886,0.8592436256628946,0.8094708693472275,0.4562143235490054,0.625565176892526,0.7329667315380626,0.5095179479559973,0.6914806295861775,0.8592436256628946,0.9799969075143142,2025-02-11 08:11:00,0.0,0.7336160904297908,0.7350181096869981,60.00004768370438,0.7371211385728091,81.25002793966222,0.7339665952440926
