date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-12,0.2347107490126319,0.20853857949196247,0.2262895220913838,0.2071778070500645,0.09306315088489622,0.18800293442398264,0.1960965616881687,0.49070588690720773,0.2446327293991154,0.27145302698517626,0.45070241640079706,0.10564031584037303,0.18800293442398264,0.25090166635526423,,,0.21750951198064358,0.21859705331754978,20.370378546583893,0.23164764270537952,20.370396534276665,0.2261011321031817
2024-12-13,0.2148760578100014,0.19047619979742642,0.2129783480640432,0.19412720988348842,0.09527933559297264,0.18215070192545135,0.18978611114130883,0.4617013695329932,0.2303902426923004,0.2602306335055276,0.43921670527070955,0.1045654913417916,0.18215070192545135,0.2410237295984592,,,0.21098421987964414,0.21337682222966564,20.754724620026366,0.2071778070500645,20.370378546583893,0.21859705331754978
2024-12-16,0.1966942181328949,0.1756978499890695,0.19134775473386795,0.172920052690116,0.1493412891236729,0.17737138209024572,0.1816328336254308,0.41842067102963215,0.21110108479917034,0.24686685553405366,0.4194196846620955,0.11139517290109324,0.17737138209024572,0.22575704044076472,,,0.19140835654122298,0.20391515970310703,21.568643950528624,0.19412720988348842,20.754724620026366,0.21337682222966564
2024-12-17,0.17355374506315935,0.14942529770610796,0.16472544634949643,0.16313213398548276,0.1455740242227577,0.1712265383156083,0.17312814076433003,0.3997929054921812,0.19298332256652462,0.2320563155055124,0.40604442283085485,0.11598332051085314,0.1712265383156083,0.21004509197218157,,,0.17672646551969573,0.19380096926290627,19.298263225743867,0.172920052690116,21.568643950528624,0.20391515970310703
2024-12-18,0.19173554533223724,0.18226602720900104,0.17138101352801188,0.1549754961712233,0.14630140444166925,0.16556938232661567,0.16449348253180596,0.38443350139140864,0.17669056267762592,0.21650332487936683,0.39918049445285275,0.1211672036247532,0.16556938232661567,0.19468348591002738,,,0.16367589428227403,0.17846653995607503,18.9655271636677,0.16313213398548276,19.298263225743867,0.19380096926290627
2024-12-19,0.17355374506315935,0.1543514012591633,0.16306155455486754,0.14355625768248437,0.1887277654979316,0.1589368530918006,0.1553652684089667,0.363385194809749,0.16061175972705313,0.2004050221331824,0.3941391040254233,0.12536433147088955,0.1589368530918006,0.17842996960174984,,,0.15388796261306348,0.165742230082559,0.0,0.1549754961712233,18.9655271636677,0.17846653995607503
2024-12-20,0.15041323258539518,0.13628898241543613,0.1547420955817232,0.1402936181142732,0.19969576242898493,0.1510363393350569,0.14673043535685115,0.35736480854939123,0.14838776454870775,0.18474695479196288,0.39820906409938533,0.12489816016520516,0.1510363393350569,0.16417479148587077,,,0.14627512398932696,0.15497551172871596,0.0,0.14355625768248437,0.0,0.165742230082559
2024-12-23,0.15041323258539518,0.12807880982701064,0.14642263660857885,0.13050569940963985,0.07269899578351968,0.14128262315510698,0.1377900493915355,0.3392084112398343,0.13652006792166788,0.1695220889899461,0.4022139963439318,0.11880721902743652,0.14128262315510698,0.15172789819561938,,,0.13811852506879915,0.14649264107262072,0.0,0.1402936181142732,0.0,0.15497551172871596
2024-12-24,0.1404958869840799,0.12643677530932557,0.1414309612246923,0.1402936181142732,0.05459503355414914,0.13299196103022137,0.13082904672203244,0.3871564554384859,0.13347623131690908,0.15665010543444655,0.4239663058902838,0.11191592800662098,0.13299196103022137,0.14274911172771165,,,0.13703097854606208,0.14192493789837882,18.749986030158468,0.13050569940963985,0.0,0.14649264107262072
2024-12-26,0.15041323258539518,0.1313628788623809,0.15141431199246552,0.1468188972506954,0.09498041221533776,0.12606681819383225,0.12528294199824175,0.4186229449856476,0.1359787855647498,0.14692153568305713,0.4530270505155182,0.10575619662311886,0.12606681819383225,0.13562607821521078,,,0.13920607159153617,0.14029361811427324,33.33330684237575,0.1402936181142732,18.749986030158468,0.14192493789837882
2024-12-27,0.15371901445250036,0.13628898241543613,0.1547420955817232,0.1402936181142732,0.1697320151919503,0.11855645280523042,0.11951309241381425,0.4030378140960038,0.1371919740414729,0.13941452804023988,0.47356531023235804,0.09779532843405203,0.11855645280523042,0.12909733443813964,,,0.14246871115974727,0.139641090200631,34.482758620689594,0.1468188972506954,33.33330684237575,0.14029361811427324
2024-12-30,0.15041323258539518,0.1625615738475888,0.15640598737635208,0.16150081420137719,0.1676885417687296,0.11133870101820265,0.11673657905476087,0.5022321278305838,0.1492945746592208,0.13616074503923808,0.5128862150995236,0.08293029049614575,0.11133870101820265,0.12956203841936753,,,0.14953777652211528,0.1438825294180518,65.7143090695815,0.1402936181142732,34.482758620689594,0.139641090200631
2024-12-31,0.17520663599671182,0.1691297119183291,0.18635607934998139,0.17618269225832717,0.1333970482977144,0.10538893142763617,0.1159163724881006,0.5624832346724156,0.16698767312652024,0.13758067856623574,0.5560945519380704,0.06772989873921753,0.10538893142763617,0.13269775844124299,,,0.15932570819132585,0.15301792798778927,76.19048970627392,0.16150081420137719,65.7143090695815,0.1438825294180518
2025-01-02,0.20165289093355243,0.19540230335048175,0.2146422398586721,0.20880912683417008,0.17732716001202334,0.1009022228685369,0.1189340118671065,0.6741170449608721,0.19656785286837694,0.1454424048197701,0.6156486879890729,0.050141824761062215,0.1009022228685369,0.14078436249035453,,,0.18216421109795813,0.16672102973176864,92.85714893925014,0.17618269225832717,76.19048970627392,0.15301792798778927
2025-01-03,0.2247934034113166,0.20032844605272798,0.21963391524255876,0.21044044661827566,0.10251494201716815,0.09797610545653745,0.12185224334717071,0.6791278729148003,0.22180917496290517,0.1574710195412498,0.6541714181146636,0.03894099788599581,0.09797610545653745,0.14580633675277033,,,0.19847742190359097,0.1794453396052847,92.15687007823408,0.20880912683417008,92.85714893925014,0.16672102973176864
2025-01-06,0.22809918527842166,0.2068965841234684,0.23294508926989926,0.2137030861864867,0.12035485526296122,0.09612289838239574,0.12486852067487086,0.6896362380659536,0.24406424546270075,0.1721541474877227,0.6787122949266717,0.031809688006499415,0.09612289838239574,0.1490219071958937,,,0.21098421987964414,0.19412723321972739,91.83674263785343,0.21044044661827566,92.15687007823408,0.1794453396052847
2025-01-07,0.22809918527842166,0.2298850673710598,0.23960065644841472,0.2430668423003869,0.22452467031242476,0.09748841767089234,0.13098128739251813,0.7748097820230271,0.27493866022380925,0.1909207053545535,0.7164634538594855,0.03730481620303405,0.09748841767089234,0.14642789943690615,,,0.22240345836838307,0.21044043883952934,100.0,0.2137030861864867,91.83674263785343,0.19412723321972739
2025-01-08,0.24462809461394708,0.2216748556334433,0.22961730568064148,0.21533440597059228,0.2053495659798625,0.09719580639478598,0.13331611828162515,0.6731847776505447,0.2876866730058504,0.20883252504803665,0.708561430987213,0.03638703664799825,0.09719580639478598,0.14674112164416075,,,0.22403477815248862,0.21827078158198235,74.62687470064213,0.2430668423003869,100.0,0.21044043883952934
2025-01-10,0.24958680682263312,0.2298850673710598,0.2412645482430436,0.22185972400074616,0.20991728125866668,0.09768349418043099,0.13618053411661946,0.6921727862777999,0.3008043915817949,0.2261446158835415,0.7030169598255411,0.03791178594367872,0.09768349418043099,0.14622365055712705,,,0.22675365742390843,0.2208809010152976,72.58066624930589,0.21533440597059228,74.62687470064213,0.21827078158198235
2025-01-13,0.23966946122131783,0.22003286026494923,0.23960065644841472,0.23164764270537952,0.13358055403787358,0.09768349418043099,0.13990006640930175,0.7203925744090501,0.31546383670404576,0.24332747297973703,0.7018221986744245,0.03791178594367872,0.09768349418043099,0.14622365055712705,,,0.222947257558906,0.22512234023271835,64.58335092498999,0.22185972400074616,72.58066624930589,0.2208809010152976
2025-01-14,0.23966946122131783,0.21839078659807304,0.2279534138860127,0.22838500313716836,0.12189846237135915,0.09895147870235976,0.14288938487599145,0.7078415937585514,0.3255578184833027,0.25936887300791567,0.6912694702010254,0.04176575648499414,0.09895147870235976,0.14498132513357842,,,0.22729745661443135,0.22805872362285468,61.22450866287007,0.23164764270537952,64.58335092498999,0.22512234023271835
2025-01-15,0.23801653087973695,0.251231555250157,0.2445923318323014,0.26264275749711685,0.1915152259943769,0.10304804354425245,0.14954172370803975,0.7992917229797608,0.3480779958348553,0.2773225077452593,0.708948009524704,0.05544582121479791,0.10304804354425245,0.13981982966947104,,,0.2408918011132216,0.2319739066622007,72.05884312263903,0.22838500313716836,61.22450866287007,0.22805872362285468
2025-01-16,0.2628099342910535,0.2430213435125405,0.24792011542155906,0.23327892359575353,0.17247463718175038,0.10665691827503254,0.15217674359960298,0.6938757813214985,0.3527463471046043,0.29274687970557334,0.6855650684823063,0.061913584339191474,0.10665691827503254,0.14048867649727692,,,0.2414355614100129,0.2355628101872329,45.58824148144826,0.26264275749711685,72.05884312263903,0.2319739066622007
2025-01-17,0.24958680682263312,0.2216748556334433,0.2412645482430436,0.22675364445933122,0.13297357351273165,0.11046086718988357,0.1538088639052574,0.6726453820921077,0.35318609949832236,0.3051863657671544,0.6579699084925136,0.06661613756150742,0.11046086718988357,0.14316917856262645,,,0.2408917751840672,0.23654159427894994,56.36362532939667,0.23327892359575353,45.58824148144826,0.2355628101872329
2025-01-21,0.24462809461394708,0.2151067175627029,0.22462563029675503,0.21044044661827566,0.15151346566781973,0.1137771329700249,0.1534056809054979,0.6214525563405696,0.34610310348652723,0.3135274617354308,0.6200804433128467,0.06828690087170464,0.1137771329700249,0.14777492222212918,,,0.22349100489112014,0.23230015506152918,44.26228226721169,0.22675364445933122,56.36362532939667,0.23654159427894994
2025-01-22,0.21818183967710636,0.1986863723858519,0.21630613165330087,0.195758529667594,0.07951610947902638,0.11689832224062757,0.15134901485604657,0.5787602171062071,0.3339077061631158,0.3174274157895714,0.5790222501973338,0.06737542914775796,0.11689832224062757,0.15443005623344985,,,0.21098420691506695,0.22577486036761427,32.8124883584741,0.21044044661827566,44.26228226721169,0.23230015506152918
2025-01-23,0.2066115637342102,0.19047619979742642,0.2146422398586721,0.19412720988348842,0.12441855251336437,0.12011704860326555,0.14930023543605542,0.5740414747248573,0.3234521713647341,0.318170056734286,0.5498330070073466,0.0653693349880039,0.12011704860326555,0.16228906835085266,,,0.20010872872311936,0.21207175084488855,33.3333207186008,0.195758529667594,32.8124883584741,0.22577486036761427
2025-01-24,0.2049586728006576,0.18883416527974134,0.2129783480640432,0.19249589009938273,0.11007770347133075,0.12382346042608117,0.14725859153795673,0.5690450547747408,0.3144789281150037,0.31672388253394446,0.5295974917598305,0.06078170100707625,0.12382346042608117,0.17346638568397021,,,0.1941272098834884,0.2039151441456144,0.0,0.19412720988348842,33.3333207186008,0.21207175084488855
2025-01-27,0.19834710906644748,0.20525451045659232,0.20632278088552775,0.18923325053117157,0.22024923566953022,0.1267495755126129,0.14503541726060676,0.5585735118225255,0.3060684948858889,0.31365462488082413,0.5145921451315982,0.056591213660302286,0.1267495755126129,0.18282179340265947,,,0.19195211683801425,0.19641106535998248,0.0,0.19249589009938273,0.0,0.2039151441456144
2025-01-28,0.20165289093355243,0.19376026883279657,0.2146422398586721,0.20554648726595892,0.1264229998289494,0.13026091547682517,0.14490384162506564,0.6221247008929227,0.3066043361093089,0.31132105540403854,0.5213935551744974,0.052772899655112004,0.13026091547682517,0.19291774387618832,,,0.19575854263217107,0.19543227348951914,30.303058764371144,0.18923325053117157,0.0,0.19641106535998248
2025-01-29,0.2066115637342102,0.18062399269131585,0.20299499729626996,0.18923325053117157,0.14527759187326977,0.1331870305633569,0.1429049292441814,0.567068342014416,0.30012745296695476,0.30798152156973724,0.5120934518099243,0.04547119815709488,0.1331870305633569,0.2051794094417334,,,0.19467099610943403,0.19412721766223467,30.30303687102726,0.20554648726595892,30.303058764371144,0.19543227348951914
2025-01-30,0.20165289093355243,0.19047619979742642,0.20798667268015664,0.20228384769774788,0.13797721871725335,0.13562546018971133,0.14260028457399143,0.6164044788754456,0.30084431065262823,0.30547288968082464,0.5197751096342871,0.04131735445035167,0.13562546018971133,0.21359375894100474,,,0.19902119516495945,0.19575854522508657,56.25002328303449,0.18923325053117157,30.30303687102726,0.19412721766223467
2025-01-31,0.21322316687644882,0.20525451045659232,0.21131445626941442,0.20391516748185345,0.20439135048599957,0.13728359307978177,0.1425126400095451,0.6225170768858458,0.30228358318423026,0.30379323808344627,0.5274390018396744,0.039073475456901874,0.13728359307978177,0.2187730401039999,,,0.19847742190359097,0.1980424007015807,59.375016298124116,0.20228384769774788,56.25002328303449,0.19575854522508657
2025-02-03,0.2066115637342102,0.1855500962443712,0.20299499729626996,0.18270797139474948,0.2351322985048849,0.13572299728174664,0.1399895158053317,0.5498054977867978,0.294461389861034,0.3006709492841522,0.5141018741421012,0.0403226876820566,0.13572299728174664,0.2147042661221279,,,0.19630232885811694,0.19673734487429628,43.181832959811494,0.20391516748185345,59.375016298124116,0.1980424007015807
2025-02-04,0.1867768725315796,0.18226602720900104,0.19467553832312562,0.1990212081295366,0.21330092782495044,0.1350402376374985,0.13958655690262856,0.6127687777244183,0.29559037750675304,0.29842982127873346,0.5222481731661416,0.040157890290565934,0.1350402376374985,0.21358864726230709,,,0.19521478233537984,0.19543228904701182,55.76924046819845,0.18270797139474948,43.181832959811494,0.19673734487429628
2025-02-05,0.21157027594289624,0.19047619979742642,0.21131445626941442,0.195758529667594,0.10497358679821508,0.13396732729964056,0.13884599790106944,0.6013420250989739,0.2953100349731689,0.2965731761229098,0.525802702923011,0.039811753862235455,0.13396732729964056,0.2119169542794086,,,0.19249590306396003,0.1967373448742963,43.18180956132689,0.1990212081295366,55.76924046819845,0.19543228904701182
2025-02-06,0.21157027594289624,0.18883416527974134,0.19467553832312562,0.17618269225832717,0.2080083233553817,0.1299683042007188,0.13592013239666545,0.5366769353615488,0.2869208409266404,0.2931803709545374,0.5116009602921805,0.035784135013716356,0.1299683042007188,0.2082432488269078,,,0.19032081001848591,0.19151711378641217,41.30436585393674,0.195758529667594,43.18180956132689,0.1967373448742963
2025-02-07,0.17190085412960676,0.15763547029453345,0.169717121733383,0.148450217034801,0.17217239243325289,0.12596927877632913,0.13007714869815923,0.46103910540922227,0.2687702012600726,0.2863391336774299,0.47972033269603737,0.040449271831927924,0.12596927877632913,0.1964494328348162,,,0.17346381298690738,0.18042412369700167,20.000008669759666,0.17618269225832717,41.30436585393674,0.19151711378641217
2025-02-10,0.166942181328949,0.15763547029453345,0.17803658070652734,0.1745513724742216,0.1547675787704617,0.12314069845636533,0.12779842536164,0.5613411340346959,0.26630461055772475,0.28030553133147446,0.48718688783234876,0.038810074753837576,0.12314069845636533,0.19272103095912296,,,0.1663947605891166,0.1787928039128961,37.14286200853872,0.148450217034801,20.000008669759666,0.18042412369700167
