date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2025-01-03,0.28147566515746814,0.2795891231458587,0.31162674094711096,0.27475525060448036,0.11231837351061671,0.2988656751331673,0.2749886335996652,0.22540687627503697,0.2015798160261364,0.056908861041461256,0.5853882798258979,0.37223900651369757,0.2988656751331673,0.2520039430487464,,,0.26526606592040297,0.2544212871180248,56.84211266007939,0.29237803447299116,70.2127810677302,0.2517100816441088
2025-01-06,0.2787280300464259,0.27286884755846175,0.26635652631237927,0.22866491268373745,0.15921207712565147,0.28639149901580385,0.2636955978614224,0.1750449732288945,0.20755517903582865,0.06774653786062407,0.5782842659335599,0.35951987064153723,0.28639149901580385,0.24296742038099017,,,0.26526606592040297,0.2495411276073647,40.47620128882248,0.27475525060448036,56.84211266007939,0.2544212871180248
2025-01-07,0.24575562258971262,0.2701808142306603,0.2636935127552891,0.23815405427452885,0.29062310086370413,0.27606804178704136,0.25463750824530385,0.19224151233629544,0.21956141998879136,0.07936449355087921,0.5846152411797776,0.3486948801499543,0.27606804178704136,0.23580793840442382,,,0.2471914058542489,0.25252343294389507,45.66926886997909,0.22866491268373745,40.47620128882248,0.2495411276073647
2025-01-08,0.2402602213469276,0.2661487001496605,0.2716824264470843,0.27475525060448036,0.39604473214121294,0.2654004780686181,0.2509141652725271,0.25661098550461603,0.2462300700743868,0.09520663826646159,0.6188891875154678,0.32807042409071796,0.2654004780686181,0.23848691825395596,,,0.2471914058542489,0.2617415005280436,64.39393665727205,0.23815405427452885,45.66926886997909,0.25252343294389507
2025-01-10,0.30757891932622483,0.3131903729042469,0.29032314040829,0.25848809532889905,0.30390554501758715,0.2531844023293539,0.24555784435022554,0.2361942954577202,0.2644378421863327,0.11235078987543451,0.629453325181942,0.30228910715630386,0.2531844023293539,0.24386409233973794,,,0.2571324667359694,0.25496351269922524,57.857149182531174,0.27475525060448036,64.39393665727205,0.2617415005280436
2025-01-13,0.2141569671781709,0.2231390132974791,0.2410585324173986,0.2218868989989471,0.2183316145190696,0.23443013919969813,0.23623957778824067,0.19243611147725753,0.268253586143219,0.1270029659531342,0.6092340984578034,0.24674703388505037,0.23443013919969813,0.26916123201694475,,,0.25171008164410885,0.24438984237811856,28.333328035146053,0.25848809532889905,57.857149182531174,0.25496351269922524
2025-01-14,0.20591393082434317,0.24061167855327237,0.2410585324173986,0.23950968286745833,0.24997237619933335,0.2207515657554957,0.229961983012533,0.2252747412063172,0.28089836340602736,0.14182929671639571,0.6106471432603113,0.20144017133038838,0.2207515657554957,0.29273318055924813,,,0.2399615590651015,0.24655879641486272,39.166664017573055,0.2218868989989471,28.333328035146053,0.24438984237811856
2025-01-15,0.26773722756085494,0.27286884755846175,0.2823342267164948,0.27475525060448036,0.20459337765418686,0.21266485813992153,0.22858869006192473,0.2876637203029657,0.30686457583513677,0.160065676542274,0.6383153744576954,0.16812387109988647,0.21266485813992153,0.3136416897323544,,,0.24538394415696194,0.253879035680853,65.17856686699483,0.23950968286745833,39.166664017573055,0.24655879641486272
2025-01-16,0.2842234312892109,0.2755570090648589,0.29431753376445013,0.26255485182782956,0.18139398906097495,0.20750312952554095,0.2258554964355346,0.27056255434538257,0.32534212215572794,0.17919145214592402,0.645531695265255,0.15009999818491027,0.20750312952554095,0.3235264050294635,,,0.2589399284332561,0.2514389559255229,57.89474124502861,0.27475525060448036,65.17856686699483,0.253879035680853
2025-01-17,0.25812017712045465,0.3360392329942383,0.27700832658178975,0.2964447909719221,0.20520340325224215,0.20543844136152511,0.22752340683420114,0.3290596067144642,0.354867967425082,0.20174136133828918,0.6733142045616447,0.14034276806427437,0.20543844136152511,0.3302003122894499,,,0.2779182978014107,0.2590302950541275,57.142844978652974,0.26255485182782956,57.89474124502861,0.2514389559255229
2025-01-21,0.2883449494661252,0.3105022113978497,0.31562113430327066,0.2937335337860627,0.2558953794589418,0.20948178696497077,0.22870119705182734,0.3247493365558961,0.3791132888034937,0.22573408472298018,0.6850208152042202,0.14679678307659882,0.20948178696497077,0.3306404220647594,,,0.2842443921952715,0.2733996220115506,62.74504487405423,0.2964447909719221,57.142844978652974,0.2590302950541275
2025-01-22,0.30895280239209644,0.2984057409762546,0.29698042034206495,0.26526610901368897,0.27067181083221303,0.2141273476405181,0.22628856004566122,0.2798310683120293,0.3893747770213496,0.24744769987704585,0.6665287371458456,0.1430199842409583,0.2141273476405181,0.34309522704874773,,,0.28514814459055793,0.27855090724079673,66.66669978035682,0.2937335337860627,62.74504487405423,0.2733996220115506
2025-01-23,0.2402602213469276,0.2715248949838587,0.26236213295621913,0.2720439934186214,0.4750142722970111,0.21722437988654208,0.22493384532977823,0.29288583895332265,0.40165963729731147,0.2678348138250492,0.6557658591405731,0.14360777822579607,0.21722437988654208,0.3480826776982937,,,0.27701454540612436,0.27800865580362494,63.63636363636367,0.26526610901368897,66.66669978035682,0.27855090724079673
2025-01-24,0.3048311531944816,0.35619993157783303,0.32627293457268114,0.314067445560575,0.3660890223016151,0.22186992415340656,0.22884273405632527,0.36923193169336876,0.4284861649848538,0.290731047807368,0.6761241918028451,0.15336642975825043,0.22186992415340656,0.3460864163716999,,,0.28379251599762845,0.288311174550174,65.59137138602948,0.2720439934186214,63.63636363636367,0.27800865580362494
2025-01-27,0.2773541469805543,0.2930296743206522,0.29431753376445013,0.3045783039697836,0.49916668201322256,0.22488092567484452,0.2312199287571004,0.35213380315833676,0.44725918423251204,0.31365725228176244,0.6763673644049459,0.15945302247794757,0.22488092567484452,0.3450471338226695,,,0.2968965809829933,0.28993787714974634,67.03297624611974,0.314067445560575,65.59137138602948,0.288311174550174
2025-01-28,0.30345727012861046,0.3131903729042469,0.3209470344379761,0.2910224058800617,0.24199830574022577,0.22677356059402953,0.2317144134920377,0.3274726438430746,0.4579974284836724,0.3346347071149255,0.6605557280826139,0.16240398927778577,0.22677356059402953,0.3453279525457549,,,0.3032227184701401,0.28939565156854613,47.368414448215944,0.3045783039697836,67.03297624611974,0.28993787714974634
2025-01-29,0.2787280300464259,0.2984057409762546,0.2929860269859048,0.2910224058800617,0.31677593414485916,0.22918236345204823,0.23216180444269474,0.3274726438430746,0.4673552926931188,0.35371424650348415,0.645156546912446,0.1652840468731167,0.22918236345204823,0.3466203037741691,,,0.29554103857663566,0.29454691094182067,48.64867651360994,0.2910224058800617,47.368414448215944,0.28939565156854613
2025-01-30,0.3281866412314951,0.3911452620894196,0.35955996913893284,0.37371381085089816,0.5154232887055488,0.23873155236387733,0.24267013272805826,0.46957660645357,0.5062511517239352,0.37852772524627243,0.6916802059013443,0.18756055814892525,0.23873155236387733,0.3401498733384787,,,0.31858620753700717,0.314880874428276,85.08776332762801,0.2910224058800617,48.64867651360994,0.29454691094182067
2025-01-31,0.40100087147427876,0.396521585102213,0.37820055612066317,0.3466020146714539,0.44608754903224623,0.24621606131603269,0.24886504690233524,0.41621016939853583,0.5270458357585819,0.4034840917323095,0.6928395590493148,0.19744781531266886,0.24621606131603269,0.34316342852968695,,,0.3371127438008046,0.3213877882504518,71.31792172460176,0.37371381085089816,85.08776332762801,0.314880874428276
2025-02-03,0.3529160123343802,0.3763606301614273,0.37686904934211785,0.37235818225796824,0.20133607115891053,0.2512917510014856,0.25761695440572074,0.4549263116140787,0.5530661711794006,0.4298377886024672,0.7041771261684548,0.2127699694691887,0.2512917510014856,0.3360071949369452,,,0.36422466926010677,0.3349437639080887,68.37614013351474,0.3466020146714539,71.31792172460176,0.3213877882504518
2025-02-04,0.3776453834372653,0.38980118133622077,0.3941781295453033,0.3886254668134079,0.2922575090698145,0.25851816777988246,0.2675229447468528,0.47845231098923335,0.57935830982271,0.4573760838569315,0.7137886424168132,0.23114191575431464,0.25851816777988246,0.3294941980896313,,,0.36919522124761,0.354464376094758,75.40992448759438,0.37235818225796824,68.37614013351474,0.3349437639080887
2025-02-05,0.4119916739598497,0.4475953719377992,0.4461058780727607,0.4523384593228037,0.5951685972634022,0.2727129091629181,0.2842701998193071,0.5587769337562438,0.6231934548322576,0.4901692780464189,0.7564254948442467,0.26386652067827443,0.2727129091629181,0.32029144275989463,,,0.40444070279805994,0.3867275867833064,87.4214341966599,0.3886254668134079,75.40992448759438,0.354464376094758
2025-02-06,0.4518332347045195,0.4462512911846004,0.47140399894721674,0.4564053451015926,0.3021790574759212,0.28656354405629303,0.2999193855756612,0.5633992304765758,0.6581105201529797,0.5249767932942389,0.7727691602063331,0.29131243057115297,0.28656354405629303,0.31610057765855837,,,0.43245642374593474,0.40326589363344534,87.65437622263254,0.4523384593228037,87.4214341966599,0.3867275867833064
2025-02-07,0.4793103719391474,0.48119662169618693,0.45542617156362586,0.43742706192001024,0.5065192169573305,0.2968870012850551,0.311759334870636,0.5202621496930969,0.6770795418162046,0.5574801459790405,0.7540737979580754,0.3105138302963364,0.2968870012850551,0.31431704017183915,,,0.44872362211480216,0.4214309030831565,70.43487635380556,0.4564053451015926,87.65437622263254,0.40326589363344534
2025-02-10,0.5026658599761609,0.5053895625393772,0.5073536661321325,0.4916509128386146,0.43971335702841574,0.31168394953585077,0.329096943420943,0.584243496155586,0.7105376336118365,0.5916975757448069,0.76798136353717,0.33987521340575766,0.31168394953585077,0.3097968246958307,,,0.46182777328673913,0.44528944919928576,89.6296631194652,0.43742706192001024,70.43487635380556,0.4214309030831565
2025-02-11,0.4793103719391474,0.46506816537218776,0.4740667585453562,0.4414936891390828,0.47179149555256816,0.3256206069494696,0.338654953448704,0.4806509502968146,0.7161807826394553,0.6204570452268272,0.7236969253300146,0.3498127768616017,0.3256206069494696,0.324454594308869,,,0.4568572212992359,0.45586309366442085,66.66666666666674,0.4916509128386146,89.6296631194652,0.44528944919928576
2025-02-12,0.4793103719391474,0.616945701482938,0.496701865862722,0.5906094730850324,0.7865255704314837,0.34790205594807944,0.3655222025542302,0.6224212639891823,0.7740123311647987,0.6576636247003913,0.7922345293070099,0.3976526634680626,0.34790205594807944,0.31377553023786176,,,0.50791802502091,0.48351729641686647,79.68126763442442,0.4414936891390828,66.66666666666674,0.45586309366442085
2025-02-13,0.6002091992804282,0.6209779437425331,0.6045516292943212,0.6272106694149839,0.6549764276900978,0.37026953567127485,0.39430273747246547,0.6478328160733773,0.8302654711013933,0.7012403557746866,0.843920245264469,0.44864061817946066,0.37026953567127485,0.2998914275777582,,,0.5531046105463664,0.5176783612795448,77.92208113905805,0.5906094730850324,79.68126763442442,0.48351729641686647
2025-02-14,0.6373032559347558,0.6196338629893348,0.5885738019107303,0.5594307911267993,0.520404780759102,0.3891098377298583,0.41206066932482877,0.5357775375956374,0.8458554151620532,0.7399294381794028,0.8042631638212714,0.4722357459063753,0.3891098377298583,0.30885822987025735,,,0.5924169778756052,0.5420791071209027,63.66906548859332,0.6272106694149839,77.92208113905805,0.5176783612795448
2025-02-18,0.6153216509636139,0.6061933118145413,0.607214388892461,0.6163658992312626,0.43620513434375063,0.4094126292890383,0.43508391461775053,0.580666592469866,0.8757501474814477,0.7782205632502335,0.8010342438501916,0.5065201099478149,0.4094126292890383,0.30906427164995876,,,0.601002453257682,0.5670221043994322,71.56861278471526,0.5594307911267993,63.66906548859332,0.5420791071209027
2025-02-19,0.609826380741529,0.6908683484085152,0.6178661891618715,0.6733010073357268,0.7675249995396033,0.43350069068658836,0.4628710149283206,0.6202156434033058,0.9165116542791207,0.8188613708981174,0.8200989433863592,0.5489445029794058,0.43350069068658836,0.3074424627217156,,,0.616365899231263,0.6133835680387609,71.75323629806145,0.6163658992312626,71.56861278471526,0.5670221043994322
2025-02-20,0.686761998140526,0.705652980336507,0.6990863249404693,0.6787232631477293,0.4383183550947497,0.45973945456405785,0.4886742362846137,0.6238541022683681,0.9461815637615025,0.858658676874889,0.8132549951547726,0.582816846007221,0.45973945456405785,0.31885047807500033,,,0.656130056571573,0.6310063260513005,81.81818181818183,0.6733010073357268,71.75323629806145,0.6133835680387609
2025-02-21,0.6647803931693841,0.653235112747723,0.6351755233240073,0.6082321276736853,0.5367235410029282,0.4810745820009039,0.5034071366759569,0.5147015982899402,0.9386157716299159,0.8886389419332814,0.7336021359682117,0.5961292162927982,0.4810745820009039,0.3433187876496824,,,0.6534187993857138,0.6272106177030408,52.995372262581256,0.6787232631477293,81.81818181818183,0.6310063260513005
2025-02-24,0.634555489803013,0.6156016207297392,0.6138719227851859,0.6041655004546127,0.3913763098285483,0.4994847468452406,0.5162400279310266,0.5087658315793622,0.9266446738947242,0.9096839682307066,0.6611039849731215,0.6083663224678189,0.4994847468452406,0.3636320579612633,,,0.6303736304253424,0.6361575595686034,45.595849289685034,0.6082321276736853,52.995372262581256,0.6272106177030408
2025-02-25,0.5905922798607288,0.577968128711756,0.5632756810362742,0.5770534457154521,0.531553286311486,0.516776528678641,0.5245380865337168,0.4685643423972693,0.9027954236800733,0.9206644380140565,0.5794428500694296,0.6121511785303388,0.516776528678641,0.39094165943233516,,,0.59648369128125,0.6282950688654412,53.98770637113279,0.6041655004546127,45.595849289685034,0.6361575595686034
2025-02-26,0.5686106748895869,0.6223220244957315,0.5872422951321854,0.6285662980079139,0.5913288889707372,0.5381976950444147,0.5383398873349656,0.5176759467352967,0.8991268339097995,0.9285480888603468,0.5543160848078028,0.6173503984985542,0.5381976950444147,0.42422791273873806,,,0.6032617480593262,0.6193481269998786,52.830193206000985,0.5770534457154521,53.98770637113279,0.6282950688654412
2025-02-27,0.5905922798607288,0.5752802235625503,0.5686017081504551,0.5390968793522875,0.5163970276790483,0.5539409648569746,0.5398955217871615,0.3973021235898526,0.8589254989398944,0.9249846372908492,0.46143734014332466,0.6060338453176128,0.5539409648569746,0.4648529415743541,,,0.5815722076918844,0.5914228502407903,22.95082479803483,0.6285662980079139,52.830193206000985,0.6193481269998786
2025-02-28,0.4820581380708906,0.5188301137141706,0.5033593997554477,0.5336743649805686,0.6659315666378152,0.5640923606365646,0.5406404574339558,0.3906671138014294,0.8217895800055246,0.9130161354459507,0.39324099751740127,0.602206385010791,0.5640923606365646,0.4873440662737818,,,0.56711251411359,0.5765112977021669,20.765064912324632,0.5390968793522875,22.95082479803483,0.5914228502407903
2025-03-03,0.5754800902189445,0.5739361428093515,0.5459666008330892,0.5255408519827072,0.36539152133478203,0.5754481537429927,0.540320663705538,0.3802123790996915,0.7864711999593266,0.894769841879997,0.34230466506068297,0.5914526527742328,0.5754481537429927,0.5194135863317029,,,0.5327706987718545,0.5607863680077858,27.737287250704867,0.5336743649805686,20.765064912324632,0.5765112977021669
2025-03-04,0.5699845579554585,0.5537754442257572,0.5299887734494984,0.5309631077947092,0.4257840555422552,0.5855135187979972,0.5406938380741759,0.38688420601960316,0.7580163029893308,0.8731864612867068,0.31522842841343696,0.5814373648829441,0.5855135187979972,0.5483551292848317,,,0.530059441585995,0.5515683004236372,30.434764580839698,0.5255408519827072,27.737287250704867,0.5607863680077858
