date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-26,0.037099479147872705,0.04996724673913566,0.046393554817876215,0.04915251590095343,0.07331162705078349,0.038746069341274614,0.0340615390062593,0.36784255648678565,0.46364708343429795,0.4560996462113645,0.4550629669951292,0.043611903954223485,0.038746069341274614,0.08909455888063822,,,0.046892631041367726,0.04237286132219632,44.9999463558325,0.047457602256264164,54.16665838825237,0.04067794767750704
2024-12-27,0.0337268010528613,0.036861059968250176,0.03326329439754533,0.04237286132219631,0.10784417496951149,0.03809875870995749,0.03252819661604456,0.3432577744837061,0.463036247229244,0.45498192451679287,0.4563450708731534,0.04377868783959166,0.03809875870995749,0.0876167181184277,,,0.0463276598264713,0.044067774966885596,52.94117647058822,0.04915251590095343,44.9999463558325,0.04237286132219632
2024-12-30,0.03035412295784984,0.030144170983934848,0.031512595790831044,0.032203379454060654,0.08355921673301271,0.036804139652044654,0.0300678435643586,0.30801775792715036,0.4586589337701831,0.45310576731551117,0.4473531979219221,0.0444517862895788,0.036804139652044654,0.08427983848900444,,,0.04124291889240347,0.04305082678007203,47.3684210526316,0.04237286132219631,52.94117647058822,0.044067774966885596
2024-12-31,0.023608766767827027,0.028669717648572512,0.02801119857740242,0.030508465809371388,0.04405416599553602,0.03523210269701932,0.027662969305917884,0.3022053148994478,0.4550917736304866,0.45080460657107474,0.4423144334784593,0.04487745533173976,0.03523210269701932,0.080667649384979,,,0.035028235528542784,0.040338964948569186,38.88888888888886,0.032203379454060654,47.3684210526316,0.04305082678007203
2025-01-02,0.020236088672815622,0.02211664379283035,0.02801119857740242,0.027118638519992855,0.15277157780896936,0.03273533941828599,0.02512944960111707,0.29016061335427357,0.4514577577704526,0.44814844498693374,0.43810560831144013,0.04401277530081593,0.03273533941828599,0.0766604892581752,,,0.029943494594474967,0.03627117220131493,18.7500000000001,0.030508465809371388,38.88888888888886,0.040338964948569186
2025-01-03,0.021922427720321325,0.02047837532889485,0.019257684673857356,0.023728811230614322,0.121833222117398,0.03033104877192333,0.022479536397228717,0.2778676847236782,0.447812775358701,0.4452058225615983,0.4347093808580356,0.043516258021254806,0.03033104877192333,0.07242434936922382,,,0.027118638519992855,0.031186431267247107,6.249999999999986,0.027118638519992855,18.7500000000001,0.03627117220131493
2025-01-06,0.021922427720321325,0.03194625457644357,0.02801119857740242,0.027118638519992855,0.1471099196944246,0.028666539184527273,0.02043967696944593,0.29835568817473834,0.4471697096786157,0.4427074631826271,0.4399764824566467,0.04333082945343719,0.028666539184527273,0.06931389115492276,,,0.02598869609020001,0.028135586706806416,11.7647058823529,0.023728811230614322,6.249999999999986,0.031186431267247107
2025-01-07,0.020236088672815622,0.030307986112508067,0.031512595790831044,0.032203379454060654,0.14693849375273246,0.02690955696476033,0.01913061150315032,0.3291035076282225,0.4496281440701859,0.4412602858801453,0.4524391053122193,0.042114181511795246,0.02690955696476033,0.06717684864931911,,,0.027683609734889276,0.028135586706806416,31.249999999999943,0.027118638519992855,11.7647058823529,0.028135586706806416
2025-01-08,0.020236088672815622,0.02457406601843426,0.022759102757259564,0.032203379454060654,0.1228376170643595,0.022748284098630778,0.01794621893840659,0.3291035076282226,0.4522617844403073,0.44069335888116107,0.462875192262666,0.03084451374467445,0.022748284098630778,0.07153307272998333,,,0.030508465809371388,0.02847456943574427,50.0,0.032203379454060654,31.249999999999943,0.028135586706806416
2025-01-10,0.016863410577804216,0.01720183840102374,0.01050419164028582,0.011864395512824977,0.19878045974366643,0.01858701233486204,0.014728536993469432,0.2459270536854882,0.4460957611130555,0.4388565691569215,0.4478199315450744,0.024969562479965568,0.01858701233486204,0.06983246954658678,,,0.025423718140315427,0.025423720834310694,23.809510293726078,0.032203379454060654,50.0,0.02847456943574427
2025-01-13,0.0033726780950114055,0.0024574026959033324,0.0,0.0,0.15382429416231388,0.013778432144497588,0.010565417132976374,0.2066696668980312,0.43681690441934473,0.4353055751707383,0.4274966386619156,0.01889832012157544,0.013778432144497588,0.0670616664737802,,,0.01468925832229521,0.020677958588187828,19.230760413509643,0.011864395512824977,23.809510293726078,0.025423720834310694
2025-01-14,0.0033726780950114055,0.004914805391806609,0.0,0.0033898272893785886,0.09725028187487056,0.009709633013099683,0.007156465968265635,0.22941973037182642,0.43188514374273124,0.43135841882370457,0.42279981001226447,0.01339004293638929,0.009709633013099683,0.06513375491012535,,,0.005084740934067855,0.015932196342064976,26.923064578913596,0.0,19.230760413509643,0.020677958588187828
2025-01-15,0.0,0.004095671159838887,0.00525209582014291,0.005084740934067855,0.08208886536735774,0.00591825177881411,0.004251017364252152,0.24113753659376805,0.42967318730026494,0.42770447690754954,0.42627610679241706,0.006943190085113404,0.00591825177881411,0.06481272056341059,,,0.002824856074482148,0.010508468638066416,23.999988555902746,0.0033898272893785886,26.923064578913596,0.015932196342064976
2025-01-16,0.0,0.0,0.0035013972134286253,0.006779654578757122,0.025698934628040217,0.0038838527642956477,0.001801118696107662,0.2533645867885732,0.42961733909187383,0.4247687947276444,0.4347916631412475,0.006196341147053808,0.0038838527642956477,0.061595114347062274,,,0.005084740934067855,0.005423723663005709,17.39129533388727,0.005084740934067855,23.999988555902746,0.010508468638066416
2025-01-17,0.0033726780950114055,0.018840106864959294,0.012429968455661022,0.018644070296546467,0.3029303481442279,0.0020343979121578704,0.0008364296576647279,0.3342305808504833,0.43570485051387614,0.42378588422604935,0.45794336777371303,0.0029398416825769935,0.0020343979121578704,0.0615639127505585,,,0.010169488603123814,0.0067796586197500066,36.66667726304967,0.006779654578757122,17.39129533388727,0.005423723663005709
2025-01-21,0.01854974962530992,0.023754912256765903,0.021008404150545223,0.02542372487530359,0.23560597344623666,0.0012021442208205446,0.0006789779457823109,0.3758316940556554,0.4443094253640094,0.42492985374883613,0.48315926918200885,0.001578710601748301,0.0012021442208205446,0.06143277999377528,,,0.01694914991686906,0.011864403594810724,68.18183542283819,0.018644070296546467,36.66667726304967,0.0067796586197500066
2025-01-22,0.013490732482792811,0.02047837532889485,0.01575628746042873,0.02033898394123579,0.19292896753261693,0.00046236316185399584,0.0,0.3499335009549428,0.4495923022505466,0.4270301577975545,0.49449739678807714,0.000836881576699422,0.00046236316185399584,0.060790704940324514,,,0.021468926371028613,0.015254234925182164,83.33334437123384,0.02542372487530359,68.18183542283819,0.011864403594810724
2025-01-23,0.011804393435287108,0.023754912256765903,0.021883753453902366,0.02881355216468212,0.18200832969005268,0.0,0.0002798893455352447,0.4015408604703329,0.45815044649390724,0.43063028300100925,0.5122790026776246,0.0,0.0,0.060808455363642655,,,0.024858753660407167,0.019999997171305017,85.71429382376436,0.02033898394123579,83.33334437123384,0.015254234925182164
2025-01-24,0.021922427720321325,0.07126473677029765,0.03326329439754533,0.06779660640246427,0.5923122943463954,0.001294619057912838,0.0046464593620613726,0.5704660220225988,0.48253753962506224,0.43898123513088294,0.5686039396797843,0.005636322669222038,0.001294619057912838,0.05706153592682223,,,0.038983047502794056,0.03220338753604644,93.02326161646155,0.02881355216468212,85.71429382376436,0.019999997171305017
2025-01-27,0.05564924887592976,0.0679881998424266,0.05427171941806419,0.06779660640246427,0.40000920407740626,0.002404292851084011,0.008597165567489795,0.5704660220225988,0.5019767172349735,0.45002286356433563,0.6005041068800503,0.010080979065057949,0.002404292851084011,0.05428380239546321,,,0.054802254989870215,0.04203389475723,92.85714893925012,0.06779660640246427,93.02326161646155,0.03220338753604644
2025-01-28,0.06745362220846968,0.06487547804312871,0.05252097907140263,0.06779660640246427,0.2580098483628247,0.0034214940118844628,0.012171614039067913,0.5704660220225988,0.517317793765735,0.46229769000006427,0.6151246773333998,0.013870135942277428,0.0034214940118844628,0.05205765126841361,,,0.06779660640246427,0.05050847106266214,91.4285772673954,0.06779660640246427,92.85714893925012,0.04203389475723
2025-01-29,0.05902192697094116,0.0679881998424266,0.05427171941806419,0.055932210889639344,0.3332738903334177,0.0041612772755724725,0.014153755031612536,0.49937304055680964,0.5240775818878156,0.47363400085202273,0.6039978078535959,0.01585064841106426,0.0041612772755724725,0.051309019199609895,,,0.06384180789818929,0.05762711645234285,73.68422703730312,0.06779660640246427,91.4285772673954,0.05050847106266214
2025-01-30,0.053962909828424055,0.08273265507724759,0.06302521245163567,0.08305082920466778,0.2708656434800617,0.006935458451418242,0.018808569411702336,0.5957864417576074,0.5411086840932079,0.4865237032909406,0.622414535010847,0.024383749461200088,0.006935458451418242,0.04725969219810838,,,0.06892654883225713,0.06847457186033998,86.27451622041855,0.055932210889639344,73.68422703730312,0.05762711645234285
2025-01-31,0.07419897839849254,0.07126473677029765,0.056022418024778475,0.05762712453432861,0.42548609033801976,0.008415022774072745,0.020337459961387472,0.4722321020401683,0.5429835041509963,0.4972560509570663,0.5968373305471136,0.026973529954423925,0.008415022774072745,0.04730196587175417,,,0.06553672154287858,0.06644067548671286,63.9344403257503,0.08305082920466778,86.27451622041855,0.06847457186033998
2025-02-03,0.035413140100367,0.04996724673913566,0.040266088824402524,0.044067774966885576,0.25500471708967065,0.009339749097780903,0.020290013263313866,0.41789936488850055,0.5381580593833658,0.504759418195487,0.5585551278930205,0.027932215828751494,0.009339749097780903,0.048069306310565385,,,0.06158190956862732,0.061694909199597116,34.78259066777446,0.05762712453432861,63.9344403257503,0.06644067548671286
2025-02-04,0.04890389268590695,0.06634993137849104,0.05777311663149276,0.06440677911308573,0.3465450194436135,0.011559094479401788,0.02239317610241154,0.4885421867435923,0.5429829980899394,0.5118445093540476,0.5535961230266012,0.031350858898893,0.011559094479401788,0.04865593954493869,,,0.05536722620476664,0.06101694374172141,48.27586348643646,0.044067774966885576,34.78259066777446,0.061694909199597116
2025-02-05,0.04890389268590695,0.056520320594877826,0.056022418024778475,0.05762712453432861,0.18011919280241145,0.0132236040667979,0.023580675538695806,0.4613340654167497,0.5434378938038127,0.5176146308152454,0.5380060822798338,0.03348427501698603,0.0132236040667979,0.04957932669059861,,,0.05536722620476664,0.06135592647065926,45.16129404399516,0.06440677911308573,48.27586348643646,0.06101694374172141
2025-02-06,0.06576728316096397,0.08519003824345034,0.0717787054852072,0.08474574284935704,0.47068961549966637,0.016090257875014558,0.02751652851074049,0.5434369921319421,0.5553086351547288,0.5248937378116334,0.5558963393915213,0.03981710713626524,0.016090257875014558,0.048184684467397765,,,0.06892654883225713,0.061694909199597116,61.971822945612,0.05762712453432861,45.16129404399516,0.06135592647065926
2025-02-07,0.08768973098403249,0.0925622658608608,0.08753499294563588,0.09322035148273222,0.3174647368784371,0.019419277049806727,0.031971745331538015,0.5657137499021654,0.567823484832691,0.5335245285759462,0.5719216554584639,0.047136781656560434,0.019419277049806727,0.04660393016093195,,,0.07853107295547263,0.06881355458927783,55.0000139077471,0.08474574284935704,61.971822945612,0.061694909199597116
2025-02-10,0.096121426221561,0.10730668203628063,0.09978992493258321,0.09661017877211081,0.2873720057985687,0.02404291418015103,0.03636033687847118,0.5746537288374595,0.578473612847122,0.5428183460518808,0.5797823791474634,0.05365965654794569,0.02404291418015103,0.04849893675556616,,,0.0915254243680667,0.07932203535032288,74.4680732340295,0.09322035148273222,55.0000139077471,0.06881355458927783
2025-02-11,0.08094433458851535,0.07945607908997532,0.0787814999120644,0.07796608827059992,0.20638532870061435,0.0282966585762906,0.038363717066685676,0.4944634324638002,0.57789223579922,0.550122977446015,0.5561989519929348,0.054826920632851384,0.0282966585762906,0.05566938742632577,,,0.08926553950848098,0.08203389718182572,69.99999523163066,0.09661017877211081,74.4680732340295,0.07932203535032288
2025-02-12,0.07082630030348114,0.11713629281989385,0.0787814999120644,0.11864405615307139,0.5710968959248948,0.0345848030893095,0.044468476485884534,0.5972962194664226,0.5944963991551728,0.5596915594570472,0.5830399373303861,0.06292144300548796,0.0345848030893095,0.05911849329307056,,,0.09774010773192737,0.09423728350557428,75.80644106889946,0.07796608827059992,69.99999523163066,0.08203389718182572
2025-02-13,0.0978077652690667,0.11713629281989385,0.11029411657286903,0.11694914250838212,0.28609954209714905,0.04068800233758679,0.04981298970110143,0.5904174432533034,0.6058197126980654,0.5698866282724289,0.5904674505473878,0.06872700630379358,0.04068800233758679,0.06476875255831094,,,0.10451976231068448,0.1006779634373793,79.66100119613357,0.11864405615307139,75.80644106889946,0.09423728350557428
2025-02-14,0.13659360356719225,0.13843382191045706,0.11554621239301194,0.12033896979776065,0.4009767827147426,0.046883674218234916,0.05500618274774738,0.5982442176059932,0.615103295559774,0.5801253057712743,0.5909844671398435,0.07351702451208064,0.046883674218234916,0.07174356734293547,,,0.11864405615307139,0.10610168710038499,73.33332273695876,0.11694914250838212,79.66100119613357,0.1006779634373793
2025-02-18,0.09021921945254391,0.08682830670738584,0.07703080130535012,0.08050847894259827,0.37640189603994567,0.05025892860685183,0.05550203104073215,0.44997289687258857,0.6037558072372224,0.585770621340939,0.5365264064071971,0.07238583097910734,0.05025892860685183,0.07974306878720394,,,0.10593219708291368,0.10288134713448246,44.09448434566116,0.12033896979776065,73.33332273695876,0.10610168710038499
2025-02-19,0.07841484612000393,0.09911533971660297,0.07528010269863578,0.10000000606148934,0.2553648266181918,0.054327728840610434,0.05800732408633458,0.5011628391592918,0.602352199917133,0.5899719970777908,0.5194073192718954,0.07323260044452362,0.054327728840610434,0.08690461387695642,,,0.10028248493394942,0.10728813069266034,51.369861671503614,0.08050847894259827,44.09448434566116,0.10288134713448246
2025-02-20,0.05143338115441837,0.061435125986684436,0.04901958185797406,0.05932203817901788,0.8195529119399894,0.0564546015898606,0.055981840450112896,0.3862347944011967,0.5824057383644846,0.5888584299471256,0.4563943266246091,0.06977608662985652,0.0564546015898606,0.09502584780060547,,,0.07994350772770183,0.09542372709784966,43.60465648175639,0.10000000606148934,51.369861671503614,0.10728813069266034
2025-02-21,0.06408094411345827,0.08273265507724759,0.07528010269863578,0.07203391071915188,0.5773476149934421,0.05881265702239846,0.05549056623686732,0.420000363384318,0.5715393788857752,0.5855298833281609,0.43013393405047273,0.06680619152026118,0.05881265702239846,0.10306166307278941,,,0.0771186516532197,0.0864406807400036,30.21583572924017,0.05932203817901788,43.60465648175639,0.09542372709784966
