date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2025-01-07,0.06090570782383459,0.07447852093546414,0.0653072085761156,0.06785179806416725,0.1377977316342715,0.04612582618979355,0.03487745215669974,0.47869464733734657,0.5760497885500009,0.5913277984694695,0.5060073357407758,0.05950073056136218,0.04612582618979355,0.06251787815576604,,,0.06282035989165674,0.058142474878861664,52.25226154053665,0.059692714393282664,39.17525874553529,0.05479724862851998
2025-01-08,0.05764780072200931,0.051989490511020864,0.0507698804881353,0.04949385007828194,0.15025294863757638,0.046923761850750145,0.03401714072571532,0.4029867967142009,0.5670146267584786,0.587403719340986,0.4895110471608753,0.05790449764437533,0.046923761850750145,0.06568596925833275,,,0.05901278751191058,0.05724497762034333,48.33333465788124,0.06785179806416725,52.25226154053665,0.058142474878861664
2025-01-10,0.10244408162808033,0.15216785622545154,0.10476561960073477,0.15311430996246628,0.7798000197969811,0.04981358411602316,0.04373269405234459,0.6566286625357948,0.6288867632880834,0.5982891779043371,0.6442297257400285,0.07779909577865529,0.04981358411602316,0.051309757490822616,,,0.09015331936830512,0.0782138479431437,83.10627049944986,0.04949385007828194,48.33333465788124,0.05724497762034333
2025-01-13,0.14520412204886518,0.14971449114491148,0.12387180299100747,0.15882564907929553,0.25926525576088316,0.05425614504531395,0.053101359682049654,0.6650748720627491,0.6802413201621584,0.6186382188470311,0.7430979680055636,0.09682879156508989,0.05425614504531395,0.04084198284228607,,,0.12047793637334787,0.09779566431549873,86.92099027277952,0.15311430996246628,83.10627049944986,0.0782138479431437
2025-01-14,0.15660683574256956,0.1664790680396196,0.15626923061415426,0.17269611077258934,0.23591862980335765,0.05966917021046392,0.062982471430031,0.6853193027278556,0.7282176100398146,0.6457923649215204,0.8141924812505055,0.11630490368807217,0.05966917021046392,0.031823306266216156,,,0.16154535660478367,0.12039634359136006,87.0270353864831,0.15882564907929553,86.92099027277952,0.09779566431549873
2025-01-15,0.17819048000149074,0.17547464901346482,0.16789910892895138,0.18452679182176707,0.1657628858780767,0.06428425765797902,0.07312065068115087,0.7018718318060025,0.7716385614195168,0.6773580243996189,0.8602805859937734,0.13413842127135905,0.06428425765797902,0.02289734793644227,,,0.17201618389121728,0.14373134234288001,88.63636582569916,0.17269611077258934,87.0270353864831,0.12039634359136006
2025-01-16,0.17574703025646365,0.19183032522893034,0.1803596305917548,0.200844998069116,0.1252036288326917,0.07021486237780161,0.083945878894504,0.7234777022617709,0.8139916764325732,0.7122108452892224,0.8946223244360771,0.15433772362403825,0.07021486237780161,0.014163126484291189,,,0.18602263355449078,0.17400157194104685,89.18269649588868,0.18452679182176707,88.63636582569916,0.14373134234288001
2025-01-17,0.20140307781132438,0.20327927128331574,0.18492852550507938,0.1841188668174077,0.2492601070111239,0.07571415080206345,0.09204623145648377,0.6591991050922259,0.8329642653851584,0.7443936692362592,0.8667282464871036,0.16802300892408767,0.07571415080206345,0.011143345302989993,,,0.18983021890276355,0.18020248331203512,90.0485471164893,0.200844998069116,89.18269649588868,0.17400157194104685
2025-01-21,0.14805481989094943,0.1415366725346362,0.11598013663049656,0.13720406762505638,0.371112828213614,0.07931564546918102,0.09462393050282303,0.5122889411875159,0.8132478390727084,0.7656707535643754,0.7527934527157871,0.172544365148891,0.07931564546918102,0.013636996089285147,,,0.17405597750386,0.17587816702118728,42.85713786669729,0.1841188668174077,90.0485471164893,0.18020248331203512
2025-01-22,0.12891458653973914,0.13744778272695612,0.1309327863924799,0.1474029319400571,0.13553489064469865,0.08421108902298002,0.09798900157642138,0.532308216450974,0.8015747385196026,0.7800464482553537,0.680693032889275,0.1776446180953754,0.08421108902298002,0.01807920681167635,,,0.15624195546084035,0.17081953125468083,45.07042915663324,0.13720406762505638,42.85713786669729,0.17587816702118728
2025-01-23,0.14357516849795265,0.1558478843488042,0.14547007486942787,0.1522983821425879,0.11647300666268169,0.08893400605855473,0.10152936546159425,0.5420256681826853,0.7927957206923292,0.7895570406709812,0.6298661798937389,0.18288907243713087,0.08893400605855473,0.022038719086958813,,,0.1456351272359004,0.16437384931884502,40.45801832364493,0.1474029319400571,45.07042915663324,0.17081953125468083
2025-01-24,0.14520412204886518,0.1468522643800439,0.14879292553867873,0.15760179625505782,0.08063740140834803,0.09447642508403364,0.10526964323745797,0.5528644247599853,0.7866565595321899,0.7957739346033138,0.595456147144741,0.18763424916720023,0.09447642508403364,0.028104111549483446,,,0.15243437011256758,0.1557252089560334,36.585374363538875,0.1522983821425879,40.45801832364493,0.16437384931884502
2025-01-27,0.15864299855322328,0.15748344807085923,0.11141124171717187,0.13598021480081862,0.26072394030519574,0.09911308091717469,0.10646402677550593,0.48724055222189433,0.7646798078578771,0.7957659209538078,0.5304230924079656,0.1886566124049293,0.09911308091717469,0.03614562040129099,,,0.14862679773282142,0.14609747855271557,19.305018167678767,0.15760179625505782,36.585374363538875,0.1557252089560334
2025-01-28,0.12972908273385353,0.12436323395560073,0.11307264724628113,0.11762226681493326,0.12684340204215838,0.10172254707616368,0.1056854993742688,0.4371918673789308,0.7327240201018227,0.788516006569965,0.4547652740929641,0.18893282323630128,0.10172254707616368,0.04097250207554398,,,0.1370680926236032,0.14218111839069095,19.01140601685063,0.13598021480081862,19.305018167678767,0.14609747855271557
2025-01-29,0.11384675648446851,0.1284521627581957,0.12013363064775356,0.1323086174225256,0.11028529905335131,0.10523777848416904,0.10646844475271111,0.47316163041168346,0.7153752873255127,0.7787835916290712,0.42883001441428237,0.1896563731452467,0.10523777848416904,0.04712098048262281,,,0.1286370330127591,0.13916225548718467,46.73913212489613,0.11762226681493326,19.01140601685063,0.14218111839069095
2025-01-30,0.12891458653973914,0.13581221900490115,0.1359170029798077,0.14087566500334942,0.11393162675170672,0.10998226184869148,0.10804443248884282,0.49349741122011415,0.705583131414637,0.7687780456332208,0.42597655087064384,0.1892207347664046,0.10998226184869148,0.05684133405014197,,,0.13026884974693606,0.13687771205933694,45.55555791030796,0.1323086174225256,46.73913212489613,0.13916225548718467
2025-01-31,0.07597353787910521,0.10105644116758744,0.06406116433204173,0.09273701298676035,0.6830764201840198,0.1120310157951126,0.10459519183026406,0.37272913923812934,0.6639647854659383,0.7513398675888965,0.3483261182349894,0.18678431693210445,0.1120310157951126,0.06330232225171711,,,0.12197376513754508,0.12390475540567744,24.47552074458629,0.14087566500334942,45.55555791030796,0.13687771205933694
2025-02-03,0.07434458432819258,0.07652294634184653,0.07361423622166191,0.07152339544246034,0.22439417784595034,0.113260269808308,0.09932608860784442,0.33009859047636736,0.6158615156966469,0.7264856289630959,0.2708488115624412,0.18443226326143064,0.113260269808308,0.06807516426684168,,,0.10171202447752332,0.11101339153400577,17.538457294891742,0.09273701298676035,24.47552074458629,0.12390475540567744
2025-02-04,0.06457086302271686,0.0699806914536264,0.0677992970642633,0.07682680955493032,0.16415610763726096,0.11410133812715978,0.09509589614350522,0.34464648281678273,0.5809290996531115,0.6986840143416957,0.2400568902476718,0.183039396623834,0.11410133812715978,0.07112289014886675,,,0.08036240599471696,0.1028543000820052,24.561401747600186,0.07152339544246034,17.538457294891742,0.11101339153400577
2025-02-05,0.07230838268022277,0.08142967650292682,0.07486028046573578,0.08620974605005266,0.12307583701713205,0.1155031166019011,0.09221881506129104,0.3706855148257575,0.5594374123282884,0.6715711446763504,0.2472523687086648,0.18078735913451088,0.1155031166019011,0.07613255120510948,,,0.07818665034914773,0.09363452580751061,35.361203356064394,0.07682680955493032,24.561401747600186,0.1028543000820052
2025-02-06,0.08371109637392721,0.08183853818725428,0.08192126386720822,0.08335407649163801,0.08350489438157069,0.1163226185918052,0.08932654015314834,0.36406509020883937,0.5405503233094792,0.645599662206276,0.2591767057321515,0.1794612300474196,0.1163226185918052,0.07907089572830261,,,0.08213021069887362,0.08213020810516833,24.358969656436685,0.08620974605005266,35.361203356064394,0.09363452580751061
2025-02-07,0.0816748947259574,0.07652294634184653,0.0765216859948451,0.08620974605005266,0.07818886780450711,0.11826354295016661,0.08699892154620614,0.37274889346871176,0.5277321476574642,0.6219169462382983,0.28308798075972463,0.1752096428444065,0.11826354295016661,0.08714842522350841,,,0.08525785619724774,0.0808247547178268,19.545435235509984,0.08335407649163801,24.358969656436685,0.08213020810516833
2025-02-10,0.08248935208275565,0.07570518397827658,0.07901381409402508,0.08009044302328416,0.06650634692751618,0.11440325850571303,0.08427326217314257,0.3569531426068885,0.5138229733073045,0.599817943893286,0.2996334046677305,0.17437515532155518,0.11440325850571303,0.08043660114240836,,,0.08321808852165824,0.08253816423399156,36.75213884215607,0.08620974605005266,19.545435235509984,0.0808247547178268
2025-02-11,0.06457086302271686,0.06221177352259366,0.05575409707546314,0.05520518919511125,0.15666855172805394,0.1089255364103986,0.0792869909795374,0.2978027232108853,0.4866889079026032,0.5759881911919229,0.2815518538687046,0.1743305579461269,0.1089255364103986,0.06976528900822399,,,0.07383512608948266,0.07821384016202775,34.12695228976577,0.08009044302328416,36.75213884215607,0.08253816423399156
2025-02-12,0.05235369197221429,0.054033954912318494,0.05658481964553386,0.059692714393282664,0.10422496736951065,0.10295180108935909,0.07523006683519301,0.3135339334886478,0.46911269986458426,0.5529403431739928,0.28972059363039826,0.1700922785417523,0.10295180108935909,0.06234576283491855,,,0.06499611553722599,0.07291043383067375,33.0645099266747,0.05520518919511125,34.12695228976577,0.07821384016202775
2025-02-13,0.05805504881906648,0.0626206742018362,0.060738313662790866,0.07111543153252115,0.08217818971186185,0.09695649943937207,0.07271632655113319,0.35325175845808066,0.46385525194126387,0.5333103450456382,0.32542766494489417,0.16109589843781086,0.09695649943937207,0.05967444567951713,,,0.06200444504030498,0.07046270483885038,35.65891874029229,0.059692714393282664,33.0645099266747,0.07291043383067375
2025-02-14,0.06945772367545477,0.0646650996082187,0.069876063878408,0.06907565088840506,0.07676394555369777,0.08999073355352594,0.07023541588072946,0.3477764948752613,0.45932126006907337,0.5165786145376056,0.3557065396617046,0.145830632831987,0.08999073355352594,0.06141602389483841,,,0.06662793227140291,0.06703588580652085,36.22046238920111,0.07111543153252115,35.65891874029229,0.07046270483885038
2025-02-18,0.06579256847657233,0.11863878042586545,0.06821465834929874,0.12455749766158014,0.3288846396143732,0.08684212151091658,0.07360958236811893,0.5067649536168689,0.4938086587523418,0.5110105805824285,0.4723362694113915,0.1343018944849677,0.08684212151091658,0.06686330920012074,,,0.08824952669416875,0.07592929673418006,68.3593755820763,0.06907565088840506,36.22046238920111,0.06703588580652085
2025-02-19,0.11466121384126665,0.11291428790121527,0.11514941406042578,0.11354270552670104,0.15060515074480385,0.08559130322545194,0.0755469012265052,0.4745138158846509,0.5140804949457961,0.511151224483807,0.5319761523557015,0.13145642590659606,0.08559130322545194,0.0672810846718156,,,0.10239195135889538,0.087596800000498,65.29848913915306,0.12455749766158014,68.3593755820763,0.07592929673418006
2025-02-20,0.11099609747970046,0.11005206113634775,0.08815156430964227,0.10211998838746256,0.14325110935990526,0.08319749624258244,0.07614290339469826,0.4420743216808338,0.5227114229292127,0.5132201350230019,0.5521212016043153,0.12572690602315467,0.08319749624258244,0.0683664301183004,,,0.11340673052524787,0.096082254799334,74.46808337949523,0.11354270552670104,65.29848913915306,0.087596800000498
2025-02-21,0.09837167833214067,0.0932875232365547,0.08939760855371603,0.08784156278422961,0.1677187969267105,0.07979009442263674,0.07523612783126343,0.4034224148274964,0.520217079011055,0.5143098638794795,0.5418914632295334,0.11768255613289552,0.07979009442263674,0.06979939685706976,,,0.10116808556613104,0.09942748104967568,63.32044953021436,0.10211998838746256,74.46808337949523,0.096082254799334
2025-02-24,0.08208214282301463,0.11577651466608285,0.0823366251522436,0.11476655835093885,0.22153282347154646,0.07752568130009613,0.07714248055564404,0.4738523788762824,0.5365432381957708,0.5188823409207911,0.5782765421019529,0.10894852437183711,0.07752568130009613,0.07416278613071786,,,0.10157603650754364,0.10856566254218243,68.01345547209752,0.08784156278422961,63.32044953021436,0.09942748104967568
2025-02-25,0.11506846193832393,0.12926992512176583,0.11390336981635191,0.13761203153499557,0.1573790945413277,0.07761194455920822,0.08118090008228174,0.5250838337125975,0.5647051591327369,0.528923860128434,0.6354128953545587,0.10930698008864609,0.07761194455920822,0.07397065622252808,,,0.11340671755672131,0.11117656931686552,74.13792536460215,0.11476655835093885,68.01345547209752,0.10856566254218243
2025-02-26,0.13095078818770894,0.13090548884382086,0.12387180299100747,0.12374156984170176,0.1387683975724911,0.07793543126670893,0.08343000823765806,0.4850174624156164,0.5773066812734488,0.5398134960584138,0.6442733676590531,0.11024281266302843,0.07793543126670893,0.07366131657852859,,,0.12537338657587868,0.11321634217986568,49.593486794717414,0.13761203153499557,74.13792536460215,0.11117656931686552
2025-02-27,0.14724032369683504,0.14603450201647394,0.13342487488062765,0.1314926896026472,0.12646280891539396,0.0778922986088138,0.08624989293534085,0.502922758952916,0.5920085219092592,0.5518577101497582,0.6563355137678513,0.11008237534990117,0.0778922986088138,0.07373846142097806,,,0.13094876365978148,0.1190908824229026,59.24368821903733,0.12374156984170176,49.593486794717414,0.11321634217986568
2025-02-28,0.10366578708193569,0.1313143895230634,0.103934897030664,0.10905521923410938,0.38302784852086624,0.07621016402778863,0.08652891255372136,0.43963051853818735,0.5880336933770425,0.5605920964600264,0.6217569745002134,0.10444576425725183,0.07621016402778863,0.0761225308850389,,,0.12142982622615274,0.12333361371287857,53.207549071049066,0.1314926896026472,59.24368821903733,0.1190908824229026
2025-03-03,0.10570198872990538,0.10310090556888502,0.08981296983875142,0.09192112407246184,0.136365903459791,0.07616703342657172,0.08504614170669778,0.39616569843312843,0.573012113064729,0.564174623917388,0.5679343089630228,0.10440910375018514,0.07616703342657172,0.07607506271915104,,,0.11082301096973944,0.11876452685718315,51.83824277048069,0.10905521923410938,53.207549071049066,0.12333361371287857
