date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-06,0.6856195449441743,0.7070632317870604,0.6840259200245763,0.7526454527038173,0.1528556162794248,0.5059549919675403,0.541120248059334,0.5436258121142212,0.6382682287051336,0.47862084879760985,0.799736359462917,0.4917975055303824,0.5059549919675403,0.5177831750648021,,,0.7267195231803547,0.7085184696621012,67.25821006362796,0.6830687583131919,55.1224962060107,0.6978835583640899
2024-12-09,0.7279448839483924,0.7159633435300421,0.7271991126248096,0.7103174525583946,0.12169511189814675,0.5169031617013784,0.5510444747193057,0.4895491725001288,0.6323593099086691,0.4935074304237889,0.7597832492245231,0.5004032047016279,0.5169031617013784,0.5335701240458782,,,0.7153438878584679,0.7179364623091968,51.86533243594759,0.7526454527038173,67.25821006362796,0.7085184696621012
2024-12-10,0.6756756546456046,0.6526737333756985,0.6484080103961312,0.6637566019394733,0.16506701676182334,0.5204536000469622,0.5559452378608071,0.43374582708686843,0.6032238384822668,0.5000279626610499,0.6940862394987406,0.5042822293576446,0.5204536000469622,0.5360017455867513,,,0.7089065024005617,0.7108465248077864,50.08787552414407,0.7103174525583946,51.86533243594759,0.7179364623091968
2024-12-11,0.6313105420254739,0.6084204995351814,0.6225040433694858,0.6457671766481904,0.14874240527585258,0.5246096292221418,0.5588035546925905,0.4127600275466234,0.5682960785267503,0.4987843462515041,0.6331158429054147,0.5074855920615216,0.5246096292221418,0.5421513276153543,,,0.6732804103820195,0.6911110884326135,40.56075006252364,0.6637566019394733,50.08787552414407,0.7108465248077864
2024-12-12,0.623406425342817,0.6506959831599346,0.6594711474332541,0.6431216640243624,0.09204408756449792,0.5275663468492726,0.5611579284815817,0.40954478301030844,0.5357119527175609,0.4917628763257984,0.587743447764152,0.5099829443437071,0.5275663468492726,0.5459868831007127,,,0.6508818142040087,0.6831216695748477,28.932895713101075,0.6457671766481904,40.56075006252364,0.6911110884326135
2024-12-13,0.6111677350153015,0.6106455274709266,0.6138694048494392,0.6412698203253697,0.08548713094983666,0.5384551433788369,0.56312587184685,0.4071398795458409,0.5056707088544643,0.48058944074179066,0.5551388436608218,0.5071513417453329,0.5384551433788369,0.5898237194687928,,,0.6433862203326409,0.6608465430991581,38.450289992356666,0.6431216640243624,28.932895713101075,0.6831216695748477
2024-12-16,0.6075981433454641,0.6304235011726536,0.6168375811406447,0.6738094893592721,0.1024871004182823,0.5526212660440399,0.5677565655245793,0.4424572226794586,0.49249655933956066,0.4692140756145045,0.5535531290000577,0.49888031952937206,0.5526212660440399,0.6581851742736684,,,0.6527336579030014,0.6535449504593336,22.61029141068805,0.6412698203253697,38.450289992356666,0.6608465430991581
2024-12-17,0.674400814372674,0.6734406293397159,0.6613599681762011,0.6703703582695651,0.16766342014471958,0.5646500031822363,0.5716450047408367,0.437397156283368,0.47748432174206556,0.45733720441026343,0.5496148962591788,0.4906119242214807,0.5646500031822363,0.7193082228047111,,,0.6618165559847357,0.654867701725352,30.982361586280177,0.6738094893592721,22.61029141068805,0.6535449504593336
2024-12-18,0.6524732115275829,0.6359860710120169,0.608202942620598,0.6023809008106976,0.15462644643238788,0.5706109347350601,0.569207869939406,0.343811970111999,0.4339267180052215,0.4397795378384805,0.505004680473703,0.48445408478848984,0.5706109347350601,0.7546874500979878,,,0.6488535828131783,0.6461904465578534,25.7322043001528,0.6703703582695651,30.982361586280177,0.654867701725352
2024-12-19,0.5173381000512776,0.5416697557716377,0.5118726729982562,0.5444444316895415,0.3731786401245687,0.5760375210385602,0.5619281453669636,0.2764516559057935,0.3727488790061255,0.4144182952782297,0.44372466839424385,0.471569721599558,0.5760375210385602,0.8048735938233759,,,0.6057318969232681,0.6264550000908893,19.55484477242355,0.6023809008106976,25.7322043001528,0.6461904465578534
2024-12-20,0.5173381000512776,0.5248584545479655,0.5304910930071675,0.5402116316749993,0.19969834824290905,0.578471768057222,0.5549709738371198,0.27173704318720265,0.32115618683193253,0.38458700681870484,0.40862224008342085,0.46594828546327083,0.578471768057222,0.8269952160233883,,,0.5623456547250795,0.6062433623608151,19.37007618583047,0.5444444316895415,19.55484477242355,0.6264550000908893
2024-12-23,0.5400305876073115,0.5389503138591558,0.5545062392908657,0.5772486570317223,0.12291026776173175,0.5811672503801182,0.5519204903028558,0.32311226284751987,0.29510012932739194,0.35590279408114145,0.4176300096241708,0.4609109158827517,0.5811672503801182,0.8485580596429335,,,0.5539682401320877,0.5869311958953052,34.244787883167916,0.5402116316749993,19.37007618583047,0.6062433623608151
2024-12-24,0.5665476446141767,0.5535365871470828,0.5860766685463521,0.5917989007743419,0.04323390223796293,0.5773674513711544,0.5504349955371477,0.3427290887145554,0.279846340480053,0.3301341688269426,0.4405255688477028,0.46023429082255873,0.5773674513711544,0.8373726105720171,,,0.5697530631603546,0.5712169043962605,27.85713409890697,0.5772486570317223,34.244787883167916,0.5869311958953052
2024-12-26,0.5685874182300894,0.6014981851623724,0.5963302889222812,0.6007936134199833,0.10877904314108632,0.5747669639102395,0.5498788299448659,0.35517019223667895,0.27088215790301157,0.30786130378976184,0.4679771152467315,0.45979042866328446,0.5747669639102395,0.8296701360388682,,,0.5899470570753492,0.5708994469181177,31.761432717937737,0.5917989007743419,27.85713409890697,0.5712169043962605
2024-12-27,0.5790412640906469,0.5639199879746826,0.559363184858513,0.5497354064782413,0.09680456752053247,0.5702784515856976,0.5449034066888394,0.2863007856291882,0.24157195877081172,0.2846219620417805,0.46038755571659973,0.4616030363810866,0.5702784515856976,0.8100058567357423,,,0.5807759735575222,0.5719576418758576,34.85539999030358,0.6007936134199833,31.761432717937737,0.5708994469181177
2024-12-30,0.5045895027938133,0.5001359638436025,0.52239613226125,0.5129629374297966,0.10187402680670474,0.5619070200310652,0.5371809057170758,0.24198933701141562,0.2026917408145637,0.25883942202368226,0.4404162988282794,0.4619227319250324,0.5619070200310652,0.780891163309673,,,0.5544973191093403,0.5665079030268171,39.68803437591836,0.5497354064782413,34.85539999030358,0.5719576418758576
2024-12-31,0.5061193208477381,0.4895053324504299,0.4981111985569924,0.4867724684177077,0.09667144994351663,0.553986815769486,0.5278998386275396,0.2122314021154817,0.16122824803388247,0.2305445353950809,0.420687314210594,0.4651534957623211,0.553986815769486,0.7461127105753568,,,0.5164902707752486,0.5484126653040142,34.69696269109616,0.5129629374297966,39.68803437591836,0.5665079030268171
2025-01-02,0.4811320818947976,0.4932136966252026,0.5005396970740688,0.5137566063546319,0.10539126186914176,0.5456628850431284,0.5218662431337504,0.25677878999267506,0.14068277132724355,0.20410865017906424,0.43528570207626915,0.46182777755723714,0.5456628850431284,0.726163114839908,,,0.5044973374007121,0.5328042064200721,30.70739643509755,0.4867724684177077,34.69696269109616,0.5484126653040142
2025-01-03,0.4936257013712678,0.5155875205338294,0.5237452752300679,0.551587250177234,0.0769224193203676,0.5370064711674085,0.5197208896368875,0.31524173999364563,0.14134348334181618,0.1830821435874916,0.4777645333118685,0.4501849163384005,0.5370064711674085,0.7256323619478867,,,0.5173721083165246,0.5229629337715223,39.29576912372623,0.5137566063546319,30.70739643509755,0.5328042064200721
2025-01-06,0.5507394112488629,0.5513115592113373,0.5588235585508889,0.5587301191238827,0.09896986535584527,0.5314255167976534,0.5184055046535512,0.3260218228377875,0.14564379294092905,0.16705629941142208,0.5170337931589168,0.44460218727748235,0.5314255167976534,0.7205386650997704,,,0.5413579918852496,0.5247618763006505,38.69131985292524,0.551587250177234,39.29576912372623,0.5229629337715223
2025-01-07,0.5591534834935078,0.5663922464760007,0.5561252211467481,0.5791005007307151,0.1219393643330382,0.5236359313206196,0.5189996511043987,0.35710572568121074,0.15833604276828964,0.15658311127254923,0.5606377549240542,0.42802433473901624,0.5236359313206196,0.7351305621296468,,,0.5631392900106106,0.5379893889608344,59.45486211524027,0.5587301191238827,38.69131985292524,0.5247618763006505
2025-01-08,0.5341662445405673,0.5537837705582465,0.5348084122671908,0.5277777374806946,0.12604280523921474,0.5154426148490949,0.5150418136823961,0.28303530288403606,0.14716392003271536,0.1461382277237727,0.5608600255376256,0.4164857960267536,0.5154426148490949,0.7359090328210571,,,0.5552027857784307,0.5461904427734317,54.3613665053541,0.5791005007307151,59.45486211524027,0.5379893889608344
2025-01-10,0.4691483693482762,0.48728030451468446,0.49703184300873393,0.51931213745161,0.1012743870790462,0.5089592081580898,0.5107194050386493,0.27156762879270707,0.1355316548436988,0.13563088248472713,0.5603695256514394,0.410208540836808,0.5089592081580898,0.729477376015377,,,0.5420634585543399,0.5473015489928272,60.69564819335935,0.5277777374806946,54.3613665053541,0.5461904427734317
2025-01-13,0.48495665134562904,0.5063165865196932,0.500809484494628,0.5322750938035152,0.13348761945470644,0.5038651027390959,0.5079440892207786,0.29411926723830023,0.13272627890088828,0.12670613972435796,0.5727974047614259,0.40472051208645365,0.5038651027390959,0.7257970342931993,,,0.5264549895786067,0.5434391177180835,56.704970763118574,0.51931213745161,60.69564819335935,0.5473015489928272
2025-01-14,0.513768459749401,0.5115083340879021,0.5264436126342087,0.5404761375243214,0.07587091258815987,0.4992578462708633,0.5061514246329751,0.3087008490257271,0.13485633599752228,0.11996030890646656,0.5899079897486726,0.3986839444161966,0.4992578462708633,0.7251188847757547,,,0.5306877895931489,0.5397883213981712,44.87804832662739,0.5322750938035152,56.704970763118574,0.5434391177180835
2025-01-15,0.5479347042899683,0.5451309365352466,0.5474905826267015,0.5841269696700926,0.11682716087075992,0.49669298273251244,0.5083528984269811,0.38189006848147294,0.1558085531316874,0.11843884858902273,0.6309339870412112,0.3934490293782274,0.49669298273251244,0.7293711151007721,,,0.5522927336659764,0.5407936151860466,58.75913082006568,0.5404761375243214,44.87804832662739,0.5397883213981712
2025-01-16,0.5696073293540653,0.5631783434323734,0.5666486804097418,0.5862433696773638,0.10731841358043538,0.4927625672038595,0.5105300850798987,0.385288218433308,0.17371793971815547,0.12053409983349776,0.6593353415650651,0.382275899231336,0.4927625672038595,0.7436706784787646,,,0.5702821589572592,0.5524867416253806,52.818375847157306,0.5841269696700926,58.75913082006568,0.5407936151860466
2025-01-17,0.5594084612745017,0.5485920701444467,0.537236910784267,0.5838624133618142,0.2190516899215339,0.4888796479737691,0.512291370912057,0.38069521452112814,0.18713884641840844,0.12469255631146928,0.675537303565296,0.3692617001542837,0.4888796479737691,0.7626784910314066,,,0.5847442509030902,0.5653967968074215,86.05442949201601,0.5862433696773638,52.818375847157306,0.5524867416253806
2025-01-21,0.5846506780084363,0.5958120236174271,0.6033459455864455,0.6357142387694352,0.1305712453821024,0.4903758187486165,0.5184266546756092,0.46388787722717356,0.21980676563781087,0.1340613962501784,0.7164534632700863,0.3741777107420003,0.4903758187486165,0.7555980138039942,,,0.6019400072695377,0.5860846258006054,98.03493113346902,0.5838624133618142,86.05442949201601,0.5653967968074215
2025-01-22,0.6114227127962956,0.6005093100544905,0.6233135600306797,0.6333332824538856,0.0816132873324581,0.49436560521668665,0.5237690759888178,0.4587883923587545,0.24426539647019557,0.1460801991107967,0.7372631228549605,0.3814442039593482,0.49436560521668665,0.7511489469957419,,,0.6176366448617117,0.6046560547865182,95.69377291784164,0.6357142387694352,98.03493113346902,0.5860846258006054
2025-01-23,0.5935747058150691,0.6183094863860448,0.6160280644794509,0.6642856640970739,0.1045949989313956,0.49993468268073077,0.53131383709491,0.5045599494838102,0.27609883366634536,0.16158297505010485,0.7646221070773396,0.39233736513294065,0.49993468268073077,0.7430853919155453,,,0.6444443951067983,0.6206877936719146,96.42856602225542,0.6333332824538856,95.69377291784164,0.6046560547865182
2025-01-24,0.6438041615019441,0.6469875718307532,0.6746357532073509,0.6637566019394733,0.09794278386712668,0.5038176019108211,0.5380937085815919,0.503295574722801,0.3000446983085001,0.1784140883582274,0.7750532901819618,0.4008477435315717,0.5038176019108211,0.7352022697598711,,,0.653791849496811,0.6361904401243365,94.13492737807633,0.6642856640970739,96.42856602225542,0.6206877936719146
2025-01-27,0.6002039822247952,0.6420431019825257,0.6327577152119203,0.654232776677275,0.12262082862638538,0.5066199537365532,0.5433936791780922,0.4795383106184245,0.31373713166545675,0.1944114545316542,0.7685060310073385,0.40657402060712466,0.5066199537365532,0.7305398973778329,,,0.660758347571274,0.6502645127874286,84.8238570635503,0.6637566019394733,94.13492737807633,0.6361904401243365
2025-01-28,0.6438041615019441,0.6633044119232798,0.6664868040974183,0.6814814709224777,0.08225078618752481,0.5102416376624093,0.5505756237957149,0.5225687976891857,0.33477878518633397,0.21110109345874947,0.7739423185208801,0.4149341007418287,0.5102416376624093,0.7221441217241089,,,0.666490283179742,0.6594179592180371,89.84882508538777,0.654232776677275,84.8238570635503,0.6502645127874286
2025-01-29,0.6667516268389719,0.6534154722268253,0.6818672603945646,0.6899470709515622,0.062235520410344095,0.5165350546294518,0.5578150818069272,0.5354200281404813,0.3534016104707348,0.22789717771114493,0.7747782136066507,0.4247892108094321,0.5165350546294518,0.7190954389574231,,,0.6752204395171049,0.6707407169175724,84.28095821630345,0.6814814709224777,89.84882508538777,0.6594179592180371
2025-01-30,0.673890858810686,0.703354820457879,0.713437689650051,0.7455025837571686,0.12666076389949013,0.5269726238659631,0.5692312157629761,0.6096733971249413,0.38981540256172814,0.2480689354652033,0.8012867416537818,0.44035074115668826,0.5269726238659631,0.7159734593003625,,,0.7056437085437363,0.6869841008495914,92.40001388550326,0.6899470709515622,84.28095821630345,0.6707407169175724
2025-01-31,0.7202957450467296,0.7926030269900401,0.7563410948297251,0.8333332597473553,0.22918205965865723,0.5425280455383212,0.587253252231103,0.6931682531622048,0.4533911884554089,0.27596496175325863,0.8619439672344424,0.4665544365719674,0.5425280455383212,0.7038811636127223,,,0.756260971485362,0.7208994324111677,94.68532472154028,0.7455025837571686,92.40001388550326,0.6869841008495914
2025-02-03,0.7460478687106129,0.8366091245738023,0.7919590044581702,0.8769840918931266,0.2207541293927274,0.5588315537305315,0.6073823126947604,0.7246883239518973,0.5188546192914447,0.31038953106913303,0.9132113856842984,0.4959197250167189,0.5588315537305315,0.6865107318621217,,,0.8186066451325503,0.7654496954543382,95.89976557861633,0.8333332597473553,94.68532472154028,0.7208994324111677
2025-02-04,0.8561958384980558,0.8919874509386374,0.8831624896258,0.9542327173880012,0.18964858180929992,0.5769043426426781,0.6323605835773778,0.7697640686294636,0.5992480161895866,0.3527982974288272,0.9759097808832565,0.5340074425259655,0.5769043426426781,0.6535818320717558,,,0.8881833563428277,0.8199999447474428,100.0,0.8769840918931266,95.89976557861633,0.7654496954543382
2025-02-05,0.9242733011661574,0.9525575720260901,0.9646519807251247,0.9634920368008775,0.2005862058437395,0.5950721286816623,0.655771002101173,0.7745292719501453,0.6616929943467124,0.3982747827571891,1.0,0.5661000769642505,0.5950721286816623,0.6357825507210018,,,0.9315696153606684,0.8747089379173059,100.0,0.9542327173880012,100.0,0.8199999447474428
