date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2025-01-02,0.3156216805726423,0.335372083686141,0.3205268784127425,0.3490565622783257,0.04777544680860623,0.34590184848700845,0.32177627744349047,0.3995221759083555,0.5016077367728599,0.5083082601611081,0.46423788509744673,0.33278364188325604,0.34590184848700845,0.4164850836381262,,,0.31935707429008914,0.32515720629832845,48.99997520442046,0.29979039160222865,2.9850087681345627,0.32389935597999714
2025-01-03,0.364505846246025,0.4067278275570093,0.3940724477445837,0.4255765230597228,0.09924013898965214,0.3418840489561137,0.3298883593215205,0.5303370892426952,0.5237244459480837,0.5081563816086134,0.5217304365482933,0.32101517849926686,0.3418840489561137,0.4226844632523754,,,0.3581411589800924,0.3412997719978855,73.93941215467574,0.3490565622783257,48.99997520442046,0.32515720629832845
2025-01-06,0.43251862933195906,0.4587156213028106,0.45225025023484633,0.4884695388055442,0.10276654095904658,0.3443565400682207,0.34472587698798973,0.606261368282264,0.5559458349539476,0.5152436559735277,0.5886100168842087,0.328898805980793,0.3443565400682207,0.4181629422424469,,,0.42103420804786423,0.3744234569471069,80.71750566538498,0.4255765230597228,73.93941215467574,0.3412997719978855
2025-01-07,0.4909670023647269,0.48725789940825537,0.4879254195212125,0.4863731549302759,0.11053810198713873,0.34503647954521255,0.3579003698589054,0.6019023566890306,0.580613127672343,0.5264322014729627,0.6264999876376809,0.33121467927846926,0.34503647954521255,0.4167566673434471,,,0.46680640559851433,0.4098532341352195,88.23534086643261,0.4884695388055442,80.71750566538498,0.3744234569471069
2025-01-08,0.45377259237541,0.4587156213028106,0.44676185928403334,0.43291401657193895,0.09968486993865858,0.34219311181884793,0.36344682742204704,0.4991630464241671,0.5871440481557293,0.5368441775742225,0.6193255797968473,0.3230944545095117,0.34219311181884793,0.4209145858621106,,,0.46925223676925304,0.43647795912916154,74.38019004142569,0.4863731549302759,88.23534086643261,0.4098532341352195
2025-01-10,0.42082887364789323,0.5291539518185432,0.4412733636488734,0.47798741949749957,0.261834223169584,0.342563988433106,0.37383863729725375,0.5544899866734161,0.6022903032136827,0.5485623764385195,0.6313932389848509,0.3243634394529876,0.342563988433106,0.4201411604205827,,,0.4657581969999048,0.4622641305729963,80.79710608143753,0.43291401657193895,74.38019004142569,0.43647795912916154
2025-01-13,0.44739635278892964,0.44444443364283204,0.44785947466358766,0.44444437780054313,0.07412463247928519,0.343491171126425,0.37924179773479394,0.49725113817892885,0.605743230595324,0.5587094467398668,0.6168782231891279,0.32653712625272113,0.343491171126425,0.41930759093135306,,,0.45178193795666055,0.4660377015211603,67.43294319171693,0.47798741949749957,80.79710608143753,0.4622641305729963
2025-01-14,0.3985121871155469,0.3792049408303869,0.37596048542759875,0.35953878155222174,0.17008207307513482,0.3432439220152146,0.3740080482144108,0.37992363728183765,0.5880586038002787,0.5628705840819724,0.5615766307513916,0.32645766604908244,0.3432439220152146,0.4189789878673449,,,0.42732352628342146,0.4402515500704959,38.28995887145923,0.44444437780054313,67.43294319171693,0.4660377015211603
2025-01-15,0.3878852562672662,0.43425081149814393,0.41273327009351923,0.4119496779899985,0.15521952413788456,0.34651997421247716,0.37552110283396045,0.4466758379513299,0.5859273905928466,0.5657226851753153,0.5494829789166273,0.32937045220473393,0.34651997421247716,0.42128452369517677,,,0.40531094578092114,0.4253668546824404,35.90734557473044,0.35953878155222174,38.28995887145923,0.4402515500704959
2025-01-16,0.3560042610286446,0.362894970412763,0.3633370187457735,0.3469601784030574,0.16773768960025875,0.3457782268788452,0.3691421022059109,0.37177249486533515,0.5687220890915028,0.5641550849008024,0.508651161152227,0.3293412597604307,0.3457782268788452,0.42006832353784396,,,0.37281621264842585,0.40817608704866404,29.15360970152686,0.4119496779899985,35.90734557473044,0.4253668546824404
2025-01-17,0.35387881405085453,0.3577982079476755,0.32272231854054534,0.3092242689897131,0.2266791400969873,0.3438002280942758,0.3588718045204631,0.3338055172364863,0.5462364678415844,0.5578703763020081,0.46507172185508,0.330589733337021,0.3438002280942758,0.415364360555855,,,0.356044708460923,0.37442345694710677,30.592106088706743,0.3469601784030574,29.15360970152686,0.40817608704866404
2025-01-21,0.30712009535526164,0.29408770498895176,0.2941822249851912,0.2777778110997282,0.14714473746274256,0.33972061481185745,0.34583062887553906,0.3041544957638429,0.5213317720744947,0.5472707700724669,0.42520814305944454,0.334051890328377,0.33972061481185745,0.4046853497577265,,,0.3113207528308329,0.3410901436069438,17.182131485149526,0.3092242689897131,30.592106088706743,0.37442345694710677
2025-01-22,0.28161533970312036,0.2721712764168286,0.28430295377877257,0.2672955918258322,0.09204414516197865,0.3345283775815491,0.33278179483065706,0.29437918352680204,0.4996877372706927,0.53394874186363,0.40005679710089626,0.3376025112718305,0.3345283775815491,0.3920363763440011,,,0.2847658906384245,0.3226415056616659,18.58736349426323,0.2777778110997282,17.182131485149526,0.3410901436069438
2025-01-23,0.2529224135842939,0.26299694843645016,0.2788144581436124,0.27987419497499677,0.06328094642339735,0.32945976785428854,0.322475309888272,0.313505229360034,0.4862043905847244,0.5202745379119097,0.3968031890949275,0.33889639307104125,0.32945976785428854,0.3820809431503369,,,0.2749825326335191,0.29622640905866554,30.999994277954187,0.2672955918258322,18.58736349426323,0.3226415056616659
2025-01-24,0.2784271692364352,0.2864423668622945,0.30625683163506523,0.3123689947513928,0.06637160190740163,0.3271727121018684,0.31702437830311303,0.36164275188309014,0.48389696769861407,0.5088189432030645,0.41730001472987766,0.3388203771990276,0.3271727121018684,0.3783155776062388,,,0.2865129271840739,0.2893081723283326,23.75691743026455,0.27987419497499677,30.999994277954187,0.29622640905866554
2025-01-27,0.272051030996845,0.31600403634656204,0.2991218605884004,0.30817612703500497,0.08811512691677917,0.32513290546065954,0.3115927153917364,0.35671254197491997,0.4818456149334909,0.49919552554947144,0.4342267510420319,0.3389278861152888,0.32513290546065954,0.37476420281084977,,,0.3001397722537982,0.289098543937391,34.95936030964171,0.3123689947513928,23.75691743026455,0.2893081723283326
2025-01-28,0.30286930274657176,0.3170234277253846,0.31888040300123743,0.3438154526413777,0.0752398290256574,0.32507109170913573,0.3109272229262421,0.4089237556966431,0.48927534950306917,0.4931590196194542,0.46736476504886865,0.3389048223382948,0.32507109170913573,0.3746855725056961,,,0.3214535248092585,0.30230607224572087,63.636370801465375,0.30817612703500497,34.95936030964171,0.289098543937391
2025-01-29,0.3421891597136789,0.3751274725296091,0.3655323541892296,0.3899370974874983,0.11080595130869944,0.3290270833833908,0.3158236669576162,0.4689888717712245,0.5064847300596992,0.4921800086172153,0.5140888973029926,0.34125504107407456,0.3290270833833908,0.3787550258322947,,,0.34730955905462696,0.3268343733780541,89.62960712867833,0.3438154526413777,63.636370801465375,0.30230607224572087
2025-01-30,0.3836344636585761,0.36442405748099704,0.3600439632384166,0.36058702347278193,0.06759798119102542,0.3320558923643262,0.3167547093123735,0.4287356003207242,0.513620322203845,0.4929932205655403,0.5306465139426214,0.3414516544854179,0.3320558923643262,0.38363593176382005,,,0.3647798578672193,0.3429769390776111,79.08498361612193,0.3899370974874983,89.62960712867833,0.3268343733780541
2025-01-31,0.3613177771262296,0.37104990701431884,0.37321628995219236,0.3542976719152737,0.08562418437916233,0.3352701308100652,0.31684727350629327,0.42017966255845174,0.518141388104977,0.494655272180827,0.5384885973115681,0.3408705337091392,0.3352701308100652,0.38968547657746555,,,0.36827393095851796,0.35136267451038733,74.14965677462217,0.36058702347278193,79.08498361612193,0.3429769390776111
2025-02-03,0.3156216805726423,0.3272171470845854,0.339736560793629,0.34171906876610936,0.2716126887579653,0.33483744633916745,0.31543141905971317,0.40258535744623614,0.5191008786166273,0.49619957688590216,0.5374007816471331,0.34078804835226595,0.33483744633916745,0.38904811990002663,,,0.352201254718055,0.3580712628566082,60.93749185092579,0.3542976719152737,74.14965677462217,0.35136267451038733
2025-02-04,0.33581292012719854,0.36901122147118615,0.3649835988416258,0.3867924716916702,0.32460137057992466,0.33255039058674796,0.319523994259457,0.46622744185973697,0.5306574739478827,0.5000205367802034,0.5584338700985266,0.3371861721470947,0.33255039058674796,0.3891659872311508,,,0.3609364041243511,0.3666666666666667,72.45508879449856,0.34171906876610936,60.93749185092579,0.3580712628566082
2025-02-05,0.3724760697189581,0.35474003381120756,0.29967072062035116,0.28511530461194456,0.4679445568750239,0.3205587998507038,0.3111049945545419,0.3396872145557015,0.5162798046137166,0.49986063967335864,0.5216563563961047,0.32167240577827083,0.3205587998507038,0.386070493771288,,,0.33787561502324137,0.34570230809155594,37.82610462382545,0.3867924716916702,72.45508879449856,0.3666666666666667
2025-02-06,0.26142399880167433,0.27522935333878384,0.27332606719280006,0.29140455620360073,0.183400978857311,0.30906170144219747,0.3042375998879323,0.3486080151959938,0.506838737412007,0.49762050547107767,0.5024378945775397,0.30289903128979867,0.30906170144219747,0.3873972186991983,,,0.3211041108357385,0.3318658146377197,25.5208203982981,0.28511530461194456,37.82610462382545,0.34570230809155594
2025-02-07,0.2858661323118107,0.3017329459010959,0.3007684406842527,0.3155136205472209,0.13326149505966808,0.3021387204334145,0.30089849083601017,0.38301861626628275,0.5055143308396959,0.4955320933189964,0.5038395926989666,0.292421960093309,0.3021387204334145,0.38728492973073214,,,0.2973444937875887,0.32410900436410917,38.502670796873495,0.29140455620360073,25.5208203982981,0.3318658146377197
2025-02-10,0.29489907927363845,0.3058104142018737,0.30900113179481903,0.29350104004472066,0.12536078236709172,0.29125974775037644,0.29525308393531713,0.35673521744162096,0.4998454571702178,0.49259308657519707,0.49598129629618004,0.26890775320849236,0.29125974775037644,0.3948733040380288,,,0.3001397389318474,0.3144653986198314,35.64356949829187,0.3155136205472209,38.502670796873495,0.32410900436410917
2025-02-11,0.2561104827040891,0.28848114961993965,0.27332606719280006,0.3102725109102731,0.09546329509695359,0.28334777029675107,0.2921448055053355,0.38178242108596416,0.49985089625262585,0.49024309804679495,0.5014229952774573,0.2499501979656621,0.28334777029675107,0.4024365915116912,,,0.3064290571674049,0.299161406463552,42.71844345568915,0.29350104004472066,35.64356949829187,0.3144653986198314
2025-02-12,0.2805526162142252,0.28848114961993965,0.30845227176286805,0.295597423919989,0.07175385714253626,0.27957721398218305,0.2875830107967876,0.362986962049448,0.496993713911902,0.487723879941536,0.49985955226005746,0.2468017517693949,0.27957721398218305,0.3995583574088888,,,0.2997903249583276,0.30125783032516085,25.423711462407965,0.3102725109102731,42.71844345568915,0.299161406463552
2025-02-13,0.290116924920501,0.32313967878380756,0.3180022060132469,0.3501048041988857,0.11908120382827994,0.27593028517066265,0.2899539643245308,0.4419854922636062,0.5080044481344859,0.4881718980156279,0.5272726367323167,0.23534757804362394,0.27593028517066265,0.4060357625147495,,,0.31865824634304923,0.31299787992421785,73.48483261217775,0.295597423919989,25.423711462407965,0.30125783032516085
2025-02-14,0.32837405839871303,0.3170234277253846,0.3260153740479027,0.30817612703500497,0.06386437502948028,0.27364322941824293,0.2871004360777807,0.38690255126223083,0.5073429384802288,0.48838231526358034,0.5250775396372604,0.23284864426319263,0.27364322941824293,0.40493889588634957,,,0.31795945171795986,0.3115303812217747,54.81929891183523,0.3501048041988857,73.48483261217775,0.31299787992421785
2025-02-18,0.30286930274657176,0.3012232502116844,0.31339190736607747,0.32809222369638524,0.08922470817339118,0.27475585336613295,0.28689304086790424,0.41479131402349234,0.5119169022623037,0.48957396577406337,0.5341427534210261,0.233655158882336,0.27475585336613295,0.4059231671012462,,,0.3287910516434253,0.3184486179521076,53.70370043321546,0.30817612703500497,54.81929891183523,0.3115303812217747
2025-02-19,0.30712009535526164,0.29357800929954025,0.31394076739802823,0.300838533556937,0.060029132123275826,0.2761157205303497,0.28345625178408707,0.379354540808453,0.5095782502671408,0.4900040678570524,0.5271071181999785,0.23279391161749252,0.2761157205303497,0.4091603476854979,,,0.3123689614294424,0.3165618224814404,52.095799150487565,0.32809222369638524,53.70370043321546,0.3184486179521076
2025-02-20,0.29224227055140106,0.2793068216395619,0.29769480356845934,0.29035641424889236,0.0455282078465813,0.2774755935894504,0.27909711273608706,0.3659476770373591,0.5057481307882321,0.4894912504619453,0.5183958698391407,0.2311248404188958,0.2774755935894504,0.4132872411740176,,,0.3064290571674049,0.31551362054722104,44.09939065529278,0.300838533556937,52.095799150487565,0.3165618224814404
2025-02-21,0.28374068533402064,0.2762487447176064,0.27113062706499724,0.25471698867666803,0.05277305469516839,0.27599209892218646,0.2709042486538844,0.3221681521594799,0.49494651994522715,0.486664390420382,0.497017373923932,0.23370419035840106,0.27599209892218646,0.40794975170867875,,,0.2819706454941658,0.2964360574427775,39.22653301874361,0.29035641424889236,44.09939065529278,0.31551362054722104
2025-02-24,0.25079706795339385,0.2507645435341169,0.24588369370134722,0.2631027241094439,0.05673408009200092,0.2730869174442978,0.2644913926767367,0.33645525835121426,0.48903754957310946,0.48308090938034093,0.4900272612092456,0.23551429168183502,0.2730869174442978,0.4010667989062242,,,0.2693920423450014,0.28742137685766533,19.708008364495754,0.25471698867666803,39.22653301874361,0.2964360574427775
2025-02-25,0.24654627534470375,0.24770646661216167,0.24588369370134722,0.2610062402683242,0.0668112790956239,0.27030535757457286,0.2584393450951661,0.33371436658512943,0.484593093454041,0.47921978212680594,0.48746220111835126,0.23710936571567098,0.27030535757457286,0.394628721650063,,,0.2596086510181454,0.2740041801720531,27.2726834860173,0.2631027241094439,19.708008364495754,0.28742137685766533
2025-02-26,0.2603612753127792,0.25433231614548346,0.24588369370134722,0.2358490339699959,0.08999961816029631,0.263938688539735,0.24996447699158697,0.30088806721345585,0.4759873375439562,0.47420554504306994,0.4768090898489925,0.23799282362691476,0.263938688539735,0.38294069433804756,,,0.253319332782588,0.2610062802546649,7.692300638503113,0.2610062402683242,27.2726834860173,0.2740041801720531
2025-02-27,0.2306057270519476,0.2257900380400385,0.22722287135241126,0.21802932118388352,0.0583175918043723,0.2538014631903296,0.24017229861658018,0.2786997150498225,0.4659246242096756,0.46794286017243153,0.4652751900941544,0.23119468190529313,0.2538014631903296,0.37336705565643347,,,0.23829486514073453,0.2465408616416631,8.42104629136037,0.2358490339699959,7.692300638503113,0.2610062802546649
2025-02-28,0.20616369488870123,0.22120287404984962,0.21953893558944848,0.24528301132333197,0.07621295874109696,0.24700210378970988,0.23456185445693167,0.332860435947372,0.4653102482840598,0.4627952601267211,0.47557700385344,0.22511832010958932,0.24700210378970988,0.3686160658115345,,,0.23305378882573713,0.2446540661709959,30.630627534538462,0.21802932118388352,8.42104629136037,0.2465408616416631
2025-03-03,0.24335810487801857,0.23343527895218308,0.20856204900347575,0.19496859872667494,0.07964558537149635,0.2376066316688199,0.223487326300553,0.2702339744557718,0.4540784274159237,0.45616432459991996,0.4618730725227234,0.2238502742661962,0.2376066316688199,0.3542001757152944,,,0.21942697707796346,0.23102724109444212,27.20001220703118,0.24528301132333197,30.630627534538462,0.2446540661709959
