date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-27,0.6611633372236785,0.6710118443893631,0.6778682392567827,0.6784674737888459,0.08294339043358362,0.7706556751081113,0.7725143094604031,0.1813059780807475,0.10805131471751975,0.14229310361150627,0.3965311116221729,0.760391573249116,0.7706556751081113,0.7665310677544738,,,0.6856377862644117,0.6818639148623424,76.92311924586446,0.6863925389506427,40.40406862211489,0.676429544362199
2024-12-30,0.6611633372236785,0.656365098923051,0.6606112257080492,0.6626172354943369,0.11299160903187253,0.7672430014563338,0.7673989966810874,0.14720663354263125,0.0925699169079508,0.12619782919861797,0.3926612640591287,0.7607316817261609,0.7672430014563338,0.7590441470251311,,,0.6758257494112753,0.6800524652270222,58.06453597654543,0.6784674737888459,76.92311924586446,0.6818639148623424
2024-12-31,0.6588893224266612,0.6642518741420127,0.670965477724256,0.6739388497005456,0.08749934895297934,0.7655998667551072,0.7640076479059451,0.18190516438479637,0.09319416840284026,0.11346516572434429,0.4231785067126421,0.7610014215737588,0.7655998667551072,0.7553187839012797,,,0.6716745196612428,0.6786938887976236,51.851891097642024,0.6626172354943369,58.06453597654543,0.6800524652270222
2025-01-02,0.6816300125776513,0.7318521138544649,0.6974262464613028,0.7430003940398546,0.21648889656439063,0.7653470763374564,0.7684836789896695,0.3544524487990958,0.15842353907747989,0.11827951354768193,0.5824257141322856,0.7604425835236195,0.7653470763374564,0.7554285443752814,,,0.6931854930782456,0.6888832983948452,75.70092791563457,0.6739388497005456,51.851891097642024,0.6786938887976236
2025-01-03,0.7350707157596006,0.7329788113782865,0.7399936416366062,0.7316787798336462,0.1837638467421607,0.7643359146668556,0.7712966300402285,0.3260352859726931,0.20114240385693508,0.1319548397207303,0.6628431728814839,0.7583628008353269,0.7643359146668556,0.7556906229784041,,,0.7162060078580154,0.6979405465714458,66.35510353599045,0.7430003940398546,75.70092791563457,0.6888832983948452
2025-01-06,0.7282484544962213,0.734105508902108,0.7296394993378159,0.7214893486422416,0.21485099932291107,0.7630087634674423,0.7727285711270454,0.30037417942465844,0.22675751970206404,0.148785683278133,0.6914809461694607,0.7559655145012807,0.7630087634674423,0.75565645430261,,,0.7320561741719142,0.706544921542125,63.96393222901909,0.7316787798336462,66.35510353599045,0.6979405465714458
2025-01-07,0.7407558069702245,0.7588922097394457,0.749197506542336,0.7452646520985471,0.20897512863318501,0.7639567260268805,0.7766213892892294,0.3548816579597835,0.2692650310621363,0.17202560212868723,0.7496462556495745,0.7578211679624183,0.7639567260268805,0.7555178417217135,,,0.732810926858145,0.7230744048629669,73.59994995120991,0.7214893486422416,63.96393222901909,0.706544921542125
2025-01-08,0.744166991819996,0.7893123981958916,0.7514983904807062,0.7996082491290664,0.33112388533896936,0.7668638188433581,0.7860800448725732,0.4586922171270405,0.3520491492043335,0.20965499502907708,0.8802373585906038,0.7674893054778549,0.7668638188433581,0.7505683344199386,,,0.7554540832899517,0.7482082847486711,88.05028919103877,0.7452646520985471,73.59994995120991,0.7230744048629669
2025-01-10,0.8248965231831329,0.8287459519473312,0.8078714184384799,0.8064011312760593,0.3288829129625518,0.76913893260221,0.7953799414938284,0.47016925147107497,0.4226269765971305,0.25598894632409835,0.9592352342205683,0.7755641116186549,0.76913893260221,0.7461164445169327,,,0.7837580108345575,0.7608884321959122,87.74190253695787,0.7996082491290664,88.05028919103877,0.7482082847486711
2025-01-13,0.7771410196479724,0.7735389552057581,0.7722068945131193,0.7633792564226636,0.1877825201413389,0.7659790493680825,0.7990943548203696,0.35553927135944413,0.4379798047280748,0.29658672198184377,0.9071767989684567,0.7634800185372776,0.7659790493680825,0.7532882189534852,,,0.7897962122759298,0.7672285275137156,56.81819495419468,0.8064011312760593,87.74190253695787,0.7608884321959122
2025-01-14,0.7657706203543955,0.8095925238335224,0.7825611465293263,0.824515735600176,0.20627225552841716,0.7694549221310225,0.8091336618839805,0.4599563547747459,0.5036830880860582,0.3441744044873423,0.9706134222627995,0.7769233266440274,0.7694549221310225,0.7452277251960909,,,0.7980987077662997,0.7878338049053024,73.29548256211217,0.7633792564226636,56.81819495419468,0.7672285275137156
2025-01-15,0.8430890753039249,0.8332526345948281,0.822827548048843,0.8313086177471687,0.21383125409474313,0.7750795104304902,0.8189589098445244,0.4702271283405319,0.559150472968355,0.3950001130776187,1.0,0.7938193664362401,0.7750795104304902,0.7377100690362727,,,0.8064012032566694,0.8050425980350268,78.03471267092424,0.824515735600176,73.29548256211217,0.7878338049053024
2025-01-16,0.833992799243529,0.8264925568996879,0.7952162824839029,0.7826258278197538,0.2781355109828206,0.7780497963311306,0.8225302335752916,0.3540882789735214,0.5560112521032787,0.43493876871677284,0.9011949812939364,0.799609798790299,0.7780497963311306,0.7373029981696101,,,0.8128167270556994,0.8016461137731643,58.461541471163336,0.8313086177471687,78.03471267092424,0.8050425980350268
2025-01-17,0.7703187583845934,0.78818570067207,0.7779592689351693,0.7916831839672696,0.2278705691110398,0.7827264280981583,0.8267508714002315,0.3702387475823636,0.5589849908819088,0.46757354935697903,0.8349089524542019,0.8071897550164571,0.7827264280981583,0.7384103489310637,,,0.8018725431780641,0.7987025243114063,47.741944216793044,0.7826258278197538,58.461541471163336,0.8016461137731643
2025-01-21,0.8067038626261771,0.8321259370710063,0.8262789288151065,0.829044359688476,0.14517252060735147,0.792901255969328,0.8346509386882822,0.43319637517312276,0.5922013156184857,0.5013199692337771,0.8449975904041558,0.8177726467140409,0.792901255969328,0.7475407571989322,,,0.8011177904918331,0.8118355449645687,55.494527375697444,0.7916831839672696,47.741944216793044,0.7987025243114063
2025-01-22,0.8362668140405458,0.8309992395471848,0.8274294256429997,0.829044359688476,0.1501163660885369,0.8028232934228476,0.8417986186155663,0.43319637517312265,0.6150903229952792,0.533580777953807,0.831514985075293,0.826048377726408,0.8028232934228476,0.7587696763458575,,,0.8165906344480739,0.8127412697822288,70.13887877082021,0.829044359688476,55.494527375697444,0.8118355449645687
2025-01-23,0.815800247122737,0.8050858411860256,0.8032695408443229,0.8143263044087712,0.242137407928245,0.8107862006193285,0.8466577430730887,0.39518109696702947,0.6163739198850311,0.5596846074140424,0.775637563180863,0.8314087217178927,0.8107862006193285,0.7692389487624446,,,0.8241383412619077,0.8093448071145494,45.63106346652037,0.829044359688476,70.13887877082021,0.8127412697822288
2025-01-24,0.8317186760103479,0.8321259370710063,0.8366331808313132,0.8347050588206653,0.1894450886383386,0.8193810808464352,0.8532803017052132,0.4321647250254143,0.6323196664972416,0.5842346361604558,0.7615361062224077,0.8391321844354753,0.8193810808464352,0.7783349434194421,,,0.8260252409726374,0.8197606533147317,51.304335567141564,0.8143263044087712,45.63106346652037,0.8093448071145494
2025-01-27,0.815800247122737,0.8231125717760128,0.8078714184384799,0.8267799936588685,0.29328914437344605,0.8269016002917786,0.858406393593594,0.4104587146989845,0.634084015567839,0.6042803978640552,0.7206578087234984,0.844587725975751,0.8269016002917786,0.7877755425494278,,,0.8252704522961016,0.8267800152530513,74.68356722498876,0.8347050588206653,51.304335567141564,0.8197606533147317
2025-01-28,0.8248965231831329,0.8490259701371721,0.8320313032371565,0.8550839212034742,0.26347119082667897,0.836318050882999,0.866136252855905,0.4621157589999209,0.657341082040714,0.6256653207915308,0.7328113134753881,0.8525158794270371,0.836318050882999,0.7983479683015425,,,0.8388563245610027,0.831987927556051,79.16666666666669,0.8267799936588685,74.68356722498876,0.8267800152530513
2025-01-29,0.8567334893945184,0.889586221412433,0.8722978144740896,0.8833878487480802,0.2610081771505796,0.8477568248154208,0.8762219016470097,0.5084954211485153,0.6971721343247981,0.6519330109651349,0.7771246746078279,0.8624513609845499,0.8477568248154208,0.8108444478682629,,,0.8550839212034743,0.8428566253679719,77.27272727272734,0.8550839212034742,79.16666666666669,0.831987927556051
2025-01-30,0.9113111457568939,0.9301463652399042,0.9252194616655998,0.9252776485575871,0.2760590136432043,0.8624186810931325,0.8899231216126838,0.5678818887874477,0.7617684400621769,0.6878020588666014,0.8642614171371525,0.8758065076437287,0.8624186810931325,0.8261565906451539,,,0.8879164728363804,0.8650468941977352,84.00000305176019,0.8833878487480802,77.27272727272734,0.8428566253679719
2025-01-31,0.927229683080669,0.9256396825924076,0.9160157064772865,0.9015023451012816,0.21681236413676647,0.8751214071138056,0.8997222110694209,0.49876410218275796,0.785901248344482,0.7220470008031719,0.8495219076516556,0.8796311159418773,0.8751214071138056,0.8482339477461046,,,0.9033892808023163,0.8784063514538584,78.94737219499432,0.9252776485575871,84.00000305176019,0.8650468941977352
2025-02-03,0.9044889929296791,0.9312730627637258,0.9171662033051797,0.9207490244692869,0.23305975652212052,0.8850434385403261,0.9106905921437719,0.5271162996117402,0.8167974486350371,0.7565480020720616,0.8518457640004056,0.8938138795351054,0.8850434385403261,0.8527434919192146,,,0.9158430060427185,0.897200157615942,78.78789411322721,0.9015023451012816,78.94737219499432,0.8784063514538584
2025-02-04,0.9374630207576553,0.9301463652399042,0.9321222231981263,0.9230133904988944,0.24777890169052924,0.8957238472467961,0.9208617284864281,0.5304812064199083,0.8373482185587564,0.7888747629013275,0.8321135308356588,0.9041615900581204,0.8957238472467961,0.8631932802401604,,,0.9150882533564877,0.9107860514750261,83.4645698855291,0.9207490244692869,78.78789411322721,0.897200157615942
2025-02-05,0.9295038063138501,0.9695799189913439,0.9505298432921698,0.9694318143967018,0.2720869415044532,0.9095641391873934,0.9351350085165039,0.5942243047642399,0.8893193924015992,0.8266877276372075,0.8819033575272253,0.920708566197332,0.9095641391873934,0.8731653978158541,,,0.9377314097882944,0.9279948446047503,85.31468578105246,0.9230133904988944,83.4645698855291,0.9107860514750261
2025-02-06,0.9579296961116281,0.9605664462485606,0.9643354760746397,0.9728282554701981,0.2544798888148751,0.9222668712350655,0.9484199612333059,0.5985193054042803,0.9265748475954831,0.8655055538209466,0.8910229378763299,0.9364433453398433,0.9222668712350655,0.8816947205361166,,,0.9550911534552649,0.9375049659872726,82.64462549368407,0.9694318143967018,85.31468578105246,0.9279948446047503
2025-02-07,0.980670386262618,0.972959904115019,0.9781411088571099,0.9682996313818979,0.1732908987738386,0.9316833218262854,0.9599449661736047,0.5830144962858435,0.9447399406041822,0.900737152157152,0.8584762688052237,0.9521405127684262,0.9316833218262854,0.8834297444356026,,,0.9701865670829326,0.9508644232433958,71.59091278541146,0.9728282554701981,82.64462549368407,0.9375049659872726
2025-02-10,1.0000000000000002,1.0,1.0,0.9966035589265037,0.2785398454482904,0.9423005314215935,0.9734643181971753,0.6211863931334733,0.9773063543215942,0.9364115693397043,0.8624950537411604,0.9718510139719414,0.9423005314215935,0.8830976941930825,,,0.9792438152595332,0.9660353301348392,95.65217842001066,0.9682996313818979,71.59091278541146,0.9508644232433958
2025-02-11,0.971574110202222,0.9943666198286816,0.9827429864512665,0.9898106767795107,0.24630685011115772,0.954940064358103,0.9849540475059858,0.596725333475757,0.9891806333266009,0.9676817728177325,0.8225247863589169,0.9829895038356402,0.954940064358103,0.8967238985393292,,,0.9849046223626373,0.9793947873909625,87.65438349035625,0.9966035589265037,95.65217842001066,0.9660353301348392
2025-02-12,0.9624778341418263,0.9977467124001465,0.9827429864512665,1.0,0.23698659802575128,0.9647356975622987,0.9964626149493964,0.6112403080614786,1.0,0.9951860123146957,0.7883469291126952,0.9981902028567857,0.9647356975622987,0.8998125511992331,,,0.9954714119020047,0.985508424511622,88.63640550748052,0.9898106767795107,87.65438349035625,0.9793947873909625
2025-02-13,0.9692999869690411,0.9583131586487068,0.9217680808993363,0.9162204003809864,0.43789970860505983,0.9694755224134897,0.997722910041228,0.3578676909885476,0.9252521183381932,1.0,0.5824224457137999,1.0,0.9694755224134897,0.9076150408933533,,,0.9686770257201657,0.9741868534937798,30.57847136017007,1.0,88.63640550748052,0.985508424511622
2025-02-14,0.9124482073734845,0.9019795718311017,0.9068119512889727,0.9003702700573928,0.24294744748449137,0.976048085326394,0.9971316832810416,0.32055855608133227,0.8454855549857728,0.9855076646104659,0.40720867380336734,0.9957194158371148,0.976048085326394,0.926158452901905,,,0.9388635568127931,0.9606009812288787,25.75755824286648,0.9162204003809864,30.57847136017007,0.9741868534937798
2025-02-18,0.927229683080669,0.9154996197735923,0.9022100736948162,0.9026345281160855,0.42152895994210476,0.9822414535723243,0.9968441150261039,0.32542883692796837,0.7790077022497977,0.9586262103968197,0.2947717156418026,0.9908873015814312,0.9822414535723243,0.9445403293913864,,,0.9064083995181549,0.941807175066795,27.692264805090474,0.9003702700573928,25.75755824286648,0.9606009812288787
2025-02-19,0.8976667316663003,0.9076129520024203,0.90796233839945,0.9082953352191896,0.22229486536347615,0.9866652888947025,0.9972023299032796,0.33820102137459435,0.7267573507773692,0.9251052898425607,0.23451550131753052,0.9892404507723129,0.9866652888947025,0.9556174084393602,,,0.9037667111308894,0.9255041067547308,14.545386763490683,0.9026345281160855,27.692264805090474,0.941807175066795
2025-02-20,0.9067630077266962,0.9380330330110764,0.9252194616655998,0.9309384556606912,0.23967713550275904,0.9923530763053328,1.0,0.38810731049645936,0.7015416383739779,0.8924898196317068,0.24273288011776134,0.9880016119229866,0.9923530763053328,0.9688600085192857,,,0.9139561063319888,0.9116917978868692,29.032203483685876,0.9082953352191896,14.545386763490683,0.9255041067547308
2025-02-21,0.9169963454036825,0.905359556954777,0.8803510728345099,0.8664055354096827,0.2816977661548752,0.9952601691218099,0.9954815452487972,0.23300385504483961,0.6192936945154341,0.8474832870146236,0.13027828305352185,0.9827147179222031,0.9952601691218099,0.9809221353339871,,,0.9018797754298545,0.9017288248926084,15.69766055704612,0.9309384556606912,29.032203483685876,0.9116917978868692
2025-02-24,0.8715149651017031,0.8715593833746558,0.8630940592857763,0.8754627835862834,0.273638489351612,0.997535288907661,0.992382847890371,0.25419083958342353,0.5595663999060748,0.7977428677783294,0.08731608216560166,0.9792114450224205,0.997535288907661,0.9896405441173745,,,0.8909355915522191,0.8967473275983865,33.01886028561685,0.8664055354096827,15.69766055704612,0.9017288248926084
2025-02-25,0.8555964277779282,0.8512793651848154,0.8262789288151065,0.8471588560416774,0.19367209708413174,0.9986728488005865,0.986487297964686,0.19538964247123342,0.48452102406934483,0.7406927152000142,0.02097688616488158,0.9764439356058332,0.9986728488005865,0.9951553234203955,,,0.8630090583458813,0.8856521931835049,29.914503440973576,0.8754627835862834,33.01886028561685,0.8967473275983865
2025-02-26,0.833992799243529,0.8636727156034842,0.8458369360196263,0.87885922465978,0.31364018892699225,1.0,0.9846162282752898,0.2702546971921826,0.4523623914059962,0.6876572300337285,0.057411841567877875,0.9746122750428361,1.0,0.9999999999999999,,,0.8671602880959135,0.8797649710716229,42.65733799366841,0.8471588560416774,29.914503440973576,0.8856521931835049
2025-02-27,0.8555964277779282,0.8569127453561338,0.8366331808313132,0.8267799936588685,0.23460445124274598,0.9968401167658725,0.9772341366808065,0.17026588405983795,0.3787288272773579,0.628295692128863,0.0,0.980151132764248,0.9968401167658725,0.9871253311519251,,,0.850932691453442,0.8589332786712583,30.434766834302664,0.87885922465978,42.65733799366841,0.8797649710716229
2025-02-28,0.8010187714155526,0.8242391618520446,0.8078714184384799,0.8381016078650767,0.2121755387242768,0.9919738997193557,0.9717918927871793,0.1968439402278665,0.330531194500961,0.5697226884726772,0.00715631140409978,0.9823323826628163,0.9919738997193557,0.974519991211534,2025-02-28 08:47:06,0.272,0.8479136087279083,0.8532724931623372,26.43678727907914,0.8267799936588685,30.434766834302664,0.8589332786712583
