date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-05,0.8918983370292576,0.9086858673851189,0.9072750390561082,0.9046328145384639,0.465033465439215,0.9383310348576368,0.9523872055402411,0.46635310010550496,0.4609286500646434,0.394544624278962,0.6038641393792805,0.85053435306282,0.9383310348576368,0.9401595131812139,,,0.8749630055406973,0.8639428369665547,80.48781622456484,0.8686051797026282,71.42857142857143,0.8524987908799302
2024-12-06,0.9088554368507965,0.906562231097979,0.896493239025133,0.8792015785560205,0.15819071296245218,0.9393118524124351,0.9555803304523658,0.3836575895119035,0.4702424611882582,0.40432808639117734,0.6056309609274765,0.8533360054305166,0.9393118524124351,0.9389974325516981,,,0.8841465242657042,0.8719960515888534,64.70583835414583,0.9046328145384639,80.48781622456484,0.8639428369665547
2024-12-09,0.9024965749538633,0.9108093011511557,0.9072750390561082,0.8876786572168351,0.2045653941910191,0.9410282889794666,0.9594154793742757,0.40375528540647493,0.48243758074581333,0.41492054332374456,0.6129820096963516,0.858190565714676,0.9410282889794666,0.9370174518628487,,,0.8905043501037732,0.8783538504789895,72.54896460934899,0.8792015785560205,64.70583835414583,0.8719960515888534
2024-12-10,0.8897786490154215,0.8874499095559262,0.8900239122269638,0.8770822583634426,0.225249722826793,0.9428673189716472,0.9617027064481802,0.36935462544591274,0.4829860127500796,0.42351888578882585,0.5948621993682289,0.861735212536304,0.9428673189716472,0.9367349610359537,,,0.881320831378766,0.883440097675478,60.416596300144775,0.8876786572168351,72.54896460934899,0.8783538504789895
2024-12-11,0.864342999283113,0.8789555669284698,0.8749292276638756,0.866486061619548,0.3526141482017999,0.9451967694334942,0.9625894553600065,0.3354036702136291,0.47440344302176846,0.42845114968299347,0.5615498447185504,0.8638265126211655,0.9451967694334942,0.9390396437617079,,,0.8770823257332753,0.883016274058862,56.862818429501885,0.8770822583634426,60.416596300144775,0.883440097675478
2024-12-12,0.8685823753107852,0.8832028395027495,0.8770856699299321,0.8580087808492358,0.21496361601144642,0.9481392220978899,0.962445598292696,0.30842662583071073,0.4602939631135943,0.42919712266633214,0.5235105051924716,0.8635195792152695,0.9481392220978899,0.9452237795278289,,,0.8671923669440754,0.8736914673210163,44.68083379495208,0.866486061619548,56.862818429501885,0.883016274058862
2024-12-13,0.8855394751323243,0.8810792032156095,0.883554791078448,0.8728438200877844,0.19687394892182736,0.951817293774518,0.9639711883191011,0.35234471307394827,0.45883935422105415,0.42946401554114993,0.5191572743023124,0.8643108905234358,0.951817293774518,0.9516497110251783,,,0.8657795541855228,0.8724199156273691,29.729827256465825,0.8580087808492358,44.68083379495208,0.8736914673210163
2024-12-16,0.8770609252215548,0.8789555669284698,0.879241906546335,0.8580087808492358,0.18543287959382337,0.955004950827613,0.9636957376366393,0.30326795123340017,0.44590349376193106,0.42674385263697817,0.4920149587345157,0.8617951124698815,0.955004950827613,0.9607726625636488,,,0.862953793928752,0.8664859403538493,34.37501862635844,0.8728438200877844,29.729827256465825,0.8724199156273691
2024-12-17,0.8558644493723434,0.8598432453864168,0.8641472219832471,0.8537703425735774,0.18991747979705403,0.9568439808197937,0.9629734660591427,0.2894074893642012,0.43176723402491374,0.4213618108807114,0.4678274104754602,0.8608236282568615,0.9568439808197937,0.9655031700748256,,,0.8615409811701992,0.8618235571958763,23.333460489423842,0.8580087808492358,34.37501862635844,0.8664859403538493
2024-12-18,0.8622233112692769,0.8704612243010131,0.8274885260589016,0.8071463088843496,0.17145765523034295,0.9529206989083321,0.9571162496786529,0.15836557297673565,0.38626230664098987,0.4067362788838011,0.38383509576071306,0.8616047567006884,0.9529206989083321,0.9568448337192776,,,0.8396418107690543,0.8499556066488367,14.893716317122383,0.8537703425735774,23.333460489423842,0.8618235571958763
2024-12-19,0.8283091116261988,0.8364838537911873,0.8382705317395303,0.8198620279303199,0.29955705674976824,0.9536563179205648,0.953236071424822,0.20200799858767365,0.3595242973255815,0.3889720364526328,0.35531474817236386,0.8600647974171307,0.9536563179205648,0.9600150901515141,,,0.8269262264627489,0.8423262560650535,27.083420256338428,0.8071463088843496,14.893716317122383,0.8499556066488367
2024-12-20,0.7986341869385055,0.8343602175040475,0.8123938414958136,0.8219813481228979,0.2595302203326791,0.9542693318153808,0.9499619723825252,0.20936669403928904,0.3401471002913867,0.3703661577807817,0.3476670984034559,0.8588277375501137,0.9542693318153808,0.9626056398057798,,,0.8163298949791891,0.8321537616720761,31.11128065256507,0.8198620279303199,27.083420256338428,0.8423262560650535
2024-12-23,0.8304287996400349,0.8364838537911873,0.8382705317395303,0.8325775448667927,0.1761469098079274,0.9539015164631308,0.9481823393088207,0.24676655660876085,0.3328754253237036,0.3538323378668778,0.36649516083161876,0.8590450345191176,0.9539015164631308,0.9616339891143726,,,0.8248069736400035,0.8270675144755874,27.906930324160285,0.8219813481228979,31.11128065256507,0.8321537616720761
2024-12-24,0.8346681756677073,0.8492252664718204,0.849052537420159,0.845293263912763,0.018034499388706285,0.9540241215805472,0.9479914030944614,0.29016064491998544,0.3367006409078252,0.34147278880126897,0.404425278316134,0.8590543397433368,0.9540241215805472,0.9618671423195486,,,0.8332840523008178,0.8253720987434245,42.85720773293488,0.8325775448667927,27.906930324160285,0.8270675144755874
2024-12-26,0.8367876615369684,0.8449781964186439,0.8533652163026184,0.8346968650593707,0.0789965885005597,0.9530433040257489,0.9466359817117418,0.25552759510465556,0.332352275666102,0.3305989994565839,0.41792584950964573,0.8590252481500584,0.9530433040257489,0.9599516234623076,,,0.8375225579463089,0.8308822099784289,40.0,0.845293263912763,42.85720773293488,0.8253720987434245
2024-12-27,0.8410270375646406,0.840730923844364,0.8425834162716432,0.8304584267837123,0.2190869567538613,0.9520624864709506,0.9449365937863927,0.24163670986775815,0.3262381414480806,0.3205133655020568,0.4250875377735831,0.8592283774195122,0.9520624864709506,0.9577783346710207,,,0.8368161852519487,0.8330014897491071,72.00012207031244,0.8346968650593707,40.0,0.8308822099784289
2024-12-30,0.8389073495508045,0.8364838537911873,0.8382705317395303,0.8262197863985563,0.18204807420233732,0.9513268674587174,0.942925975479215,0.22730683664553203,0.3188101008806427,0.3107602797708061,0.4281092854360066,0.8596656592889516,0.9513268674587174,0.9558320728487699,,,0.8304583594138798,0.833849177404239,57.14279226706512,0.8304584267837123,72.00012207031244,0.8330014897491071
2024-12-31,0.832548487653871,0.8386074900783272,0.8339578528570708,0.8219813481228979,0.11498372552823073,0.9493652323491204,0.9406337903364999,0.212559427942909,0.3104374424021399,0.30105900612424075,0.42858008345814064,0.8597006095613908,0.9493652323491204,0.951897655079194,,,0.8262198537683888,0.8317299380554601,50.0,0.8262197863985563,57.14279226706512,0.833849177404239
2025-01-02,0.8495055874754102,0.8449781964186439,0.8318014105910145,0.8241004662059783,0.3225495308076018,0.9477714008995057,0.9387964244086189,0.22218510332248093,0.30600830150129715,0.2922935182939787,0.43708323700104657,0.8596338328291941,0.9477714008995057,0.9488065797437459,,,0.8241005335758108,0.8274913785141031,38.88885945439037,0.8219813481228979,50.0,0.8317299380554601
2025-01-03,0.845266211447738,0.8471018327057837,0.8533652163026184,0.8410546235276071,0.18006559617598855,0.9461775694498911,0.9390263080005123,0.29630018555839005,0.3154255923093756,0.28741684149503444,0.4724194824565168,0.8575533351882374,0.9461775694498911,0.9479507760360502,,,0.8290454792854943,0.8287629302077504,44.99985694803405,0.8241004662059783,38.88885945439037,0.8274913785141031
2025-01-06,0.8495055874754102,0.8513489027589604,0.8447396528880462,0.8495317021884214,0.16559208290103805,0.9429899065506626,0.940180429061261,0.33064352293770355,0.3294660804958306,0.2866996918037849,0.5102156288036876,0.8475567948054981,0.9429899065506626,0.9527167437104316,,,0.838228930640669,0.8325775852886922,68.42110546710299,0.8410546235276071,44.99985694803405,0.8287629302077504
2025-01-07,0.8622233112692769,0.8683375880138734,0.8619907797171906,0.845293263912763,0.258925155225894,0.9410282714410656,0.9407515795371459,0.31156785628611144,0.33779205873772683,0.2880141906696124,0.5286764980806917,0.8429498468328707,0.9410282714410656,0.9539349284693233,,,0.8452931965429306,0.8363922807915337,68.42110546710299,0.8495317021884214,68.42110546710299,0.8325775852886922
2025-01-08,0.8579841373861795,0.8789555669284698,0.8598345431007877,0.8749631402803624,0.3555006646818159,0.9402926641211005,0.9445798050133445,0.42295572324708125,0.3660172818796817,0.2954668864633221,0.5844521147282681,0.8398560988716315,0.9402926641211005,0.9559082056065191,,,0.8565960354605157,0.8469886392230265,87.09703221281184,0.845293263912763,68.42110546710299,0.8363922807915337
2025-01-10,0.8791806132353909,0.8747084968752931,0.8555216585686747,0.8368161852519487,0.35410901493621016,0.9379632253515204,0.9437858361590425,0.26970889896056865,0.3605686646872386,0.3001933708288303,0.5596799991858509,0.8345280876176167,0.9379632253515204,0.9571963620722512,,,0.8523575298150247,0.8495317830322205,57.44678692449727,0.8749631402803624,87.09703221281184,0.8469886392230265
2025-01-13,0.7986341869385055,0.8025063820208099,0.8016118358151849,0.8007885504161132,0.3073606170240407,0.9341625485574756,0.9390464203835531,0.162354775705773,0.33032899477484634,0.29711661249230714,0.48877470261911576,0.833212029513561,0.9341625485574756,0.9511094281160888,,,0.8375226253161414,0.8414785684099219,41.26987010352664,0.8368161852519487,57.44678692449727,0.8495317830322205
2025-01-14,0.8304287996400349,0.8598432453864168,0.8447396528880462,0.8558896627661554,0.1728742194215222,0.9340399551323266,0.9409082412556149,0.3344040313195094,0.3467774966750773,0.29838550232849476,0.5282620650178957,0.8328837494667076,0.9340399551323266,0.9512303667445796,,,0.8311647994780724,0.8427501605254685,54.32102544660777,0.8007885504161132,41.26987010352664,0.8414785684099219
2025-01-15,0.9024965749538633,0.9299216226932084,0.9202134870027934,0.9237062920526706,0.20436429902317582,0.9369824077967221,0.950161795008337,0.47683176546692024,0.4087942708195244,0.31346517504747207,0.6537557467494779,0.84934813375251,0.9369824077967221,0.9387979949136591,,,0.8601281684116464,0.85843276615345,66.05506112264075,0.8558896627661554,54.32102544660777,0.8427501605254685
2025-01-16,0.9024965749538633,0.9235509163528918,0.9159006024706804,0.9067521347310419,0.2548658802006681,0.9398022670359689,0.956641795638919,0.42828694351998936,0.444627668899794,0.3336554405165333,0.7001938889954163,0.8593229840822048,0.9398022670359689,0.9333256802776677,,,0.8954493631832893,0.864790565043586,62.60868771991513,0.9237062920526706,66.05506112264075,0.85843276615345
2025-01-17,0.9236930508030744,0.9362925315546281,0.9353081715658813,0.9237062920526706,0.1668467031959895,0.9438481423725793,0.9643969156408505,0.4599671018715625,0.4840099760902409,0.3587390245010891,0.7446577373960717,0.8729883957660522,0.9438481423725793,0.9261915189249199,,,0.9180549062787944,0.8821685864037303,60.55043624031889,0.9067521347310419,62.60868771991513,0.864790565043586
2025-01-21,0.9364107745969413,0.9660226294901743,0.952559298395026,0.9618532470810841,0.2118012610268667,0.9527981171754505,0.9756710542134597,0.5238936895496948,0.5410186068343428,0.39173467373421106,0.8165518658151348,0.8955672078485284,0.9527981171754505,0.918902378635748,,,0.9307705579549322,0.9143815257367246,77.06422339424017,0.9237062920526706,60.55043624031889,0.8821685864037303
2025-01-22,0.9915214500892305,0.9893822236065067,0.9870615520533148,0.9682110055493205,0.16229091886254882,0.9613802766260713,0.9865810580217826,0.5337988938225162,0.5882454035843847,0.4288415882647022,0.8539094742230612,0.9158330024416284,0.9613802766260713,0.9134502887485023,,,0.9512568482276919,0.9368457942933576,91.57895370863939,0.9618532470810841,77.06422339424017,0.9143815257367246
2025-01-23,0.9999999999999999,0.9999999999999999,1.0,1.0,0.21131542933818337,0.971678860951456,1.0,0.5807640201867679,0.6456236541673818,0.47153972668662125,0.9047149410438622,0.9412595205189502,0.971678860951456,0.9056783475033106,,,0.9766880842101348,0.9521045358828234,90.47619047619048,0.9682110055493205,91.57895370863939,0.9368457942933576
2025-01-24,0.8092324248631112,0.8131244621959578,0.7455456736204653,0.728733280744442,0.7173509537783648,0.9656713505052481,0.9818647283297959,0.10238939531875196,0.49158901516174347,0.4707652764116922,0.5096949587394094,0.9516840361463874,0.9656713505052481,0.8821765718008501,,,0.8989814287645874,0.9165007650855035,24.44443149330624,1.0,90.47619047619048,0.9521045358828234
2025-01-27,0.773198537206197,0.8025063820208099,0.7563275764762671,0.7520452975890561,0.3876812303465066,0.9602768481077224,0.9680584916762265,0.14062359011204223,0.3862675479170607,0.446260239958709,0.2940635456322147,0.9563248642431175,0.9602768481077224,0.8663121843663601,,,0.8269261927778327,0.8821685661927805,30.054638258975814,0.728733280744442,24.44443149330624,0.9165007650855035
2025-01-28,0.7668396753092638,0.7621583051706676,0.7477020130616949,0.7456874380660707,0.29610640603783794,0.9551275500988965,0.954857530706358,0.13376644870738824,0.29889944829499143,0.40684231414597793,0.1585554135521256,0.960695416869183,0.9551275500988965,0.8512347610444813,,,0.7421553387998564,0.8389354043897779,26.40448655613686,0.7520452975890561,30.054638258975814,0.8821685661927805
2025-01-29,0.7414039245046676,0.747293154942343,0.732607328498607,0.7223755222762056,0.2836545220608518,0.9488748294178551,0.9403119491072056,0.10826841787800662,0.21435744422677208,0.3561349968777052,0.055972720717929636,0.9666060134839707,0.9488748294178551,0.8322565638992692,,,0.7400360859771108,0.7897683077351549,16.95904329126013,0.7456874380660707,26.40448655613686,0.8389354043897779
2025-01-30,0.7562414373846581,0.7579111338569394,0.7584840187423236,0.7499259773964779,0.22984999724161498,0.9444611445751276,0.9302265815731903,0.15811458338217327,0.16969994829681498,0.30544143039854565,0.05609766925757115,0.9687136692265121,0.9444611445751276,0.821151861005393,,,0.739329645912918,0.7397535032144505,21.546939638968226,0.7223755222762056,16.95904329126013,0.7897683077351549
2025-01-31,0.7244468246831287,0.7218101270599736,0.7131997594034061,0.7011827245694209,0.4153558405689036,0.9374728048818539,0.9156614655139299,0.10301422930032528,0.10173947296384683,0.24947406577934386,0.008176537565045439,0.9747755437341634,0.9374728048818539,0.8005448723345763,,,0.7244947414140347,0.7342433919794462,12.698404689051642,0.7499259773964779,21.546939638968226,0.7397535032144505
2025-02-03,0.6799343871154452,0.706944976831649,0.689479408600919,0.6969441852390137,0.33056486386924905,0.930116667374731,0.9020104377929383,0.09839264854829938,0.04841478415094874,0.1926068599610822,0.0,0.9795643718810927,0.930116667374731,0.780620579551943,,,0.7160176290683041,0.7232231695094378,38.095223678384556,0.7011827245694209,12.698404689051642,0.7342433919794462
2025-02-04,0.6926522119815993,0.7133157844325172,0.7067305354300635,0.707540584092406,0.2859626674829114,0.9223927262076255,0.8908421775198652,0.11956781581328207,0.0178708021247328,0.14018613562925245,0.04040359892841866,0.9809977483975756,0.9223927262076255,0.7636904837287737,,,0.7018891646336135,0.7155937987147049,31.57893415962839,0.6969441852390137,38.095223678384556,0.7232231695094378
2025-02-05,0.7244468246831287,0.7281808334002903,0.7347636679398366,0.7244947414140348,0.24217374978422312,0.9151591938179191,0.8826298233708703,0.1538113966527211,0.01011136554827724,0.09648982148882326,0.1196792174901824,0.979522796243286,0.9151591938179191,0.7509625981119177,,,0.7096598369151516,0.7160176425422706,41.935483870967744,0.707540584092406,31.57893415962839,0.7155937987147049
