date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-11-27,0.6569463213011519,0.6125427494329436,0.6912053823546468,0.6770171726516347,0.076937752159244,0.6153302249547881,0.6488618283654044,0.5254745589578309,0.7636461581928888,0.819164735276124,0.46184880930789907,0.6647976031370798,0.6153302249547881,0.5131507839990261,,,0.6881004862219499,0.6995813748107558,33.170729414124466,0.6931000453884972,49.37609531468526,0.7050868917546728
2024-11-29,0.641210416980098,0.6202394089735235,0.7159901217643813,0.713971630913967,0.0,0.6316885247039361,0.6588104851904537,0.5670047672828227,0.7563614752240841,0.8149488895787664,0.44909826715924245,0.6640732801731969,0.6316885247039361,0.5469968366687674,,,0.6946962829846997,0.7029063688818504,53.31217875767137,0.6770171726516347,33.170729414124466,0.6995813748107558
2024-12-02,0.6860522830338721,0.6588550502140054,0.7667281272399028,0.7499020963704437,0.1515048826566403,0.6502437218623194,0.6718688244443896,0.6033534729466101,0.7606079492908242,0.8125710940094601,0.47081056506676355,0.6621987939334996,0.6502437218623194,0.5865473162563333,,,0.7136302999786818,0.705635037190052,65.3636184348052,0.713971630913967,53.31217875767137,0.7029063688818504
2024-12-03,0.6844566376697903,0.6474163245024664,0.7576568431724992,0.7328253779994627,0.07831402664212037,0.6688795891566328,0.681755254265046,0.5698022540973444,0.7536507987256299,0.8090389083954388,0.45717412492304366,0.6434694841091401,0.6688795891566328,0.6448134323451606,,,0.7322330350946245,0.713363264664801,48.849429411855276,0.7499020963704437,65.3636184348052,0.705635037190052
2024-12-04,0.6877579092159559,0.6538124698551955,0.7588868366579536,0.7524319771693999,0.050638958069652545,0.6871567397720955,0.6929140448953277,0.5906536487026927,0.7519672699509252,0.8058187360256448,0.4608598375194322,0.6185075201394102,0.6871567397720955,0.7092153182961405,,,0.7450531505131021,0.7252296510209816,72.9800743359623,0.7328253779994627,48.849429411855276,0.713363264664801
2024-12-05,0.7066574831284388,0.6998062228190551,0.7924046518096491,0.7872481002169196,0.164187912687484,0.7010521111060046,0.7069414385051265,0.6253771903613016,0.7602277533640383,0.8051778973392294,0.4913286808233965,0.6205247773261245,0.7010521111060046,0.7350677552368952,,,0.7575018184619274,0.7472758365340385,79.33560038880177,0.7524319771693999,72.9800743359623,0.7252296510209816
2024-12-06,0.7549381387282926,0.7371214308652829,0.8271524604467989,0.8466704735130328,0.16438166006614136,0.7168955131476245,0.7263427078009397,0.6759079409619828,0.7855571319745593,0.8105994948763974,0.5629422996920728,0.6390448607011022,0.7168955131476245,0.7466906066993906,,,0.7954501836331174,0.7738156050538517,91.62112176869492,0.7872481002169196,79.33560038880177,0.7472758365340385
2024-12-09,0.8104813902381361,0.7777541366467273,0.8493234988908757,0.8483872078840737,0.21969765016349752,0.7286643596731035,0.7440900862888655,0.6772623472494809,0.8019917400147993,0.8187871388419694,0.5956167208969079,0.6624998541402648,0.7286643596731035,0.7446495926714698,,,0.8274352605380088,0.7935126273565778,89.86959821681724,0.8466704735130328,91.62112176869492,0.7738156050538517
2024-12-10,0.7969188244175552,0.7908384092695553,0.8888068809816373,0.8821190437822641,0.22416794408792123,0.7374159026992928,0.7639561483484438,0.7034834565006823,0.8234642772777769,0.8303679262294836,0.6356988381883766,0.6917228743659855,0.7374159026992928,0.7301636464998971,,,0.8590589083931235,0.8233713605131381,89.73572222133217,0.8483872078840737,89.86959821681724,0.7935126273565778
2024-12-11,0.8437414366080641,0.8310464656216603,0.9242619804481053,0.9537390730576496,0.24912498190577642,0.7539406862500542,0.7900173496291252,0.7499380113935459,0.8630702339315937,0.8489115986321871,0.717949170449929,0.7373064801739705,0.7539406862500542,0.7133733884828461,,,0.8947484415746625,0.863632779690788,100.0,0.8821190437822641,89.73572222133217,0.8233713605131381
2024-12-12,0.8853920119336743,0.8427770922569715,0.9630688520454941,0.9336505787004672,0.18775160249867306,0.7690203265015267,0.8113281918500457,0.7065149905354444,0.8815015815725336,0.8680647066582243,0.725148238422743,0.7685046530368146,0.7690203265015267,0.7094980179331092,,,0.9231695651801269,0.8929132753874974,90.92642525765173,0.9537390730576496,100.0,0.863632779690788
2024-12-13,0.8720770288858323,0.8613550795741842,0.9652520975203623,0.9882540920362364,0.19238372373553853,0.7904829824196828,0.8367751150057416,0.7407989336180898,0.911582119066859,0.8904345821385473,0.7631468828561877,0.8036362295761609,0.7904829824196828,0.714188663780019,,,0.9585479145981178,0.9212299990921382,91.67084911516922,0.9336505787004672,90.92642525765173,0.8929132753874974
2024-12-18,0.9999999999999999,1.0,0.9999999999999999,1.0,0.4163460432108617,0.8552828568169908,0.9216850400028211,0.6037839920580044,1.0,0.9809300424636329,0.8017714517066823,0.9390611066942122,0.8552828568169908,0.6960376085332698,,,0.9739682235789012,0.9515525575153234,89.6186987108514,0.9882540920362364,91.67084911516922,0.9212299990921382
2024-12-19,0.9597799309018226,0.9145942767494515,0.9785054720492966,0.9880733928300329,0.30212157091265407,0.8714403493933767,0.9366013830653805,0.5869960093905086,0.979645649124742,0.9966730477938446,0.6848657866565858,0.9561236200486057,0.8714403493933767,0.7098994141172892,,,0.9921091616220897,0.9727434273248772,84.28447419404034,1.0,89.6186987108514,0.9515525575153234
2024-12-20,0.8872352400704951,0.889965176802948,0.9711869779659715,0.9425654098842329,0.3527857681044306,0.8854146702425201,0.9449584804141968,0.5247058808052879,0.940089164197541,1.0,0.5381989247734775,0.9633557075811608,0.8854146702425201,0.7301712180959852,,,0.9768796009047552,0.970508694690194,64.0251647437675,0.9880733928300329,84.28447419404034,0.9727434273248772
2024-12-23,0.9023383768913343,0.856604481132744,0.9643296258668933,0.9712977785279848,0.13187626891542298,0.8988088774076086,0.9557640471452398,0.5486587565504225,0.9142160566863344,0.9965999062893873,0.45873448430291736,0.9742526360998437,0.8988088774076086,0.7452370041804808,,,0.967312193747417,0.9780381346556973,55.086387487526174,0.9425654098842329,64.0251647437675,0.970508694690194
2024-12-27,0.953287452582316,0.8977148871495964,0.998431704346615,0.9744902537203897,0.16887645078556768,0.9568824709998813,0.9988087061594242,0.49844015343720427,0.8813821014945479,0.9845626968158971,0.38069654039086176,0.9999999999999999,0.9568824709998813,0.8342224481057592,,,0.9627844807108691,0.975285366992528,63.1141144650925,0.9712977785279848,55.086387487526174,0.9780381346556973
2024-12-30,0.8704263931127493,0.8366729288216119,0.9653751250216541,0.9315724459170194,0.10308474035253115,0.9692829241228538,1.0,0.4498898137753736,0.8311788202828985,0.9647957667080009,0.26539828403386256,0.9913771745818954,0.9692829241228538,0.8687665817843455,,,0.9591201593884646,0.9615998561759319,30.322036342843347,0.9744902537203897,63.1141144650925,0.975285366992528
2024-12-31,0.8825034622968965,0.83914112769815,0.9247539966107846,0.8907026237253601,0.1471941890632945,0.9773067467318359,0.9964629245719487,0.4065483914340634,0.7716949544307181,0.9350461037773288,0.14747545610255475,0.9831771405480766,0.9773067467318359,0.8940032034237684,,,0.9322551077875897,0.9421257023549974,18.43799317667755,0.9315724459170194,30.322036342843347,0.9615998561759319
2025-01-02,0.7898211997345684,0.7457204400706103,0.8340405928818221,0.8167334128572219,0.26925355296318426,0.9820884275949326,0.984910304938738,0.3365569535569024,0.6930108103692532,0.8928119363447253,0.0,0.9730861118162694,0.9820884275949326,0.9147711875446378,,,0.8796694941665338,0.9169593029495952,13.574084336191106,0.8907026237253601,18.43799317667755,0.9421257023549974
2025-01-03,0.766107320457574,0.7965444891754083,0.8537515505125021,0.9105803636167111,0.21622393039940907,0.9911008554784686,0.9850548853768477,0.4255108848030118,0.6640989714507906,0.8522510207323495,0.019765588239753662,0.960791222764621,0.9911008554784686,0.9465124355506842,,,0.8726721333997643,0.9048158199673404,44.359468098211195,0.8167334128572219,13.574084336191106,0.9169593029495952
2025-01-06,0.8808803637057258,0.8351601304158902,0.9221709821385841,0.9124175028504815,0.1794534987733044,0.9982339046344018,0.9853931411745462,0.42713017257972186,0.6394668980167583,0.8140313872116953,0.047422404278223196,0.9511098073212757,0.9982339046344018,0.9715800276812849,,,0.8799104264414715,0.8924012697933588,38.52832984917412,0.9105803636167111,44.359468098211195,0.9048158199673404
2025-01-07,0.8330948736513498,0.8030467361402744,0.8861930861734918,0.8621509542878114,0.1430163720246601,0.9991160933163055,0.9800232158215822,0.3781899621476349,0.5986231381533472,0.7738866403983211,0.024681657070432905,0.9498211843336454,0.9991160933163055,0.9747807481893025,,,0.8950496069183348,0.8785169714675172,31.50534526718768,0.9124175028504815,38.52832984917412,0.8924012697933588
2025-01-08,0.7976616566905951,0.7716499732113677,0.8781979877543061,0.8638978358305891,0.1331408231665448,1.0,0.9753619651951084,0.3799694527646268,0.5653544791966234,0.7339765279956417,0.027453318270858618,0.9485227068819838,1.0,0.9779957867185429,,,0.8794887643229607,0.873156013888563,37.11139281897022,0.8621509542878114,31.50534526718768,0.8785169714675172
2025-01-10,0.7933975072805622,0.763104095805706,0.8471094730800625,0.8632954438685054,0.09323517294366107,0.9989272964426494,0.9710766226854559,0.3793419891673213,0.5375050565388496,0.6955237635530174,0.044668503308919694,0.9496698324272838,0.9989272964426494,0.9745659188019056,,,0.863114744662302,0.8824684200908198,43.83468574138879,0.8638978358305891,37.11139281897022,0.873156013888563
2025-01-13,0.7708665514582617,0.7750736535523184,0.8556580544913294,0.8891063861291577,0.11288160253578944,0.9952440629747179,0.9701139116741959,0.40832666400556417,0.5242792758987597,0.6616629630257717,0.09891190341520345,0.9490757142370466,0.9952440629747179,0.9677786265664028,,,0.8720998886094175,0.8781736245933089,70.78359030342844,0.8632954438685054,43.83468574138879,0.8824684200908198
2025-01-14,0.8565061797466041,0.8251015355981033,0.900153751531744,0.8681745062602142,0.17592187749375515,0.9915127673591186,0.9668793146643715,0.3840545271600133,0.5048578699309754,0.6300241976614552,0.12516009364800007,0.9499035430746049,0.9915127673591186,0.9593290502807197,,,0.8735254454192924,0.8693250252752556,29.04761645258958,0.8891063861291577,70.78359030342844,0.8781736245933089
2025-01-15,0.844291592562543,0.844104091351058,0.9343480771768126,0.964129736974888,0.16408361572694236,0.9901379888039188,0.9747877865165455,0.4838989410738268,0.5253241553555186,0.6095081088655213,0.2565487122150945,0.9477523312955775,0.9901379888039188,0.9589194867927677,,,0.9071368764547533,0.8897207818126709,63.238238744625406,0.8681745062602142,29.04761645258958,0.8693250252752556
2025-01-16,0.8816781024329435,0.8287109342570924,0.9450184372335458,0.9207601811560093,0.11568277392798682,0.9816936695431415,0.9770458945214602,0.4330757349261849,0.5237415970765054,0.5927244697231966,0.30063894542865005,0.9297577414382062,0.9816936695431415,0.9616666166261996,,,0.9176881414637039,0.9010932508777548,65.5530720479539,0.964129736974888,63.238238744625406,0.8897207818126709
2025-01-17,0.8762035763411279,0.8704848398209879,0.9776752475611744,0.9589494786021373,0.21462087498097787,0.9725353581660545,0.9834011795370345,0.4698418492406693,0.5359668405996004,0.5821617375308219,0.3741245282704465,0.8961713455308168,0.9725353581660545,0.9801336773630236,,,0.9479464655776783,0.9202240578244811,71.1358043867466,0.9207601811560093,65.5530720479539,0.9010932508777548
2025-01-21,0.906850109074106,0.853127749985725,0.9363468283209869,0.9516308850145738,0.18615077406160574,0.9697789395241112,0.9883248029948468,0.4608488253659616,0.5415375936793472,0.5750166901679749,0.41449654535541813,0.8899659280620967,0.9697789395241112,0.9813953759249581,,,0.9437801815909067,0.9327289576015645,69.07270874114708,0.9589494786021373,71.1358043867466,0.9202240578244811
2025-01-22,0.8633012312478509,0.8393269270097852,0.9618080782240946,0.9246453060014908,0.08832096740070447,0.9661643527984773,0.9897323694032498,0.4273661003866609,0.5343403806108783,0.5676144603123066,0.41145853087718554,0.8835261783355172,0.9661643527984773,0.9811812498134469,,,0.9450752232060674,0.9440231175498198,57.63456477716802,0.9516308850145738,69.07270874114708,0.9327289576015645
2025-01-23,0.8612379575202028,0.8200323893394608,0.9444649542414646,0.9164232163829107,0.0501924483061951,0.9646745833551034,0.990077465156878,0.4170951026185109,0.5243685168291549,0.5593564281565655,0.4013492121999967,0.8819827368182073,0.9646745833551034,0.97987037687794,,,0.9308998024663251,0.9344818134314246,60.963605301520865,0.9246453060014908,57.63456477716802,0.9440231175498198
2025-01-24,0.8568088368831673,0.8151224764926208,0.9347170658382001,0.898954860515677,0.07148424596266836,0.9605519656912951,0.9884172138975922,0.394794085698988,0.5088146614957997,0.5491059827754123,0.37781347242618524,0.8766754784229248,0.9605519656912951,0.9773833025334939,,,0.9133411276333595,0.9301207493033579,26.97870782081121,0.9164232163829107,60.963605301520865,0.9344818134314246
2025-01-27,0.8027509980549344,0.7827702320993015,0.8831180555386117,0.8705538350247037,0.07778808787668462,0.9493735356228068,0.983708112786801,0.35933708693203037,0.4849006186016966,0.5353029485166153,0.33584787699591934,0.8466789561110887,0.9493735356228068,0.9878176140905455,,,0.8953106373077638,0.9124416205878711,30.16891040698097,0.898954860515677,26.97870782081121,0.9301207493033579
2025-01-28,0.8085557184652253,0.7665808269527252,0.8754304789514115,0.8733849118047019,0.043586108090252124,0.9397552449795918,0.979767175231909,0.36333693598497896,0.4666049191878417,0.5199741312168007,0.31782429024861997,0.8179578424898682,0.9397552449795918,0.9999999999999998,,,0.8809645357816942,0.8967924259458968,3.1033416184488942,0.8705538350247037,30.16891040698097,0.9124416205878711
2025-01-29,0.8038789311006275,0.7612728305763787,0.8692189508522493,0.8463090751006259,0.11456334462907769,0.9324505632544824,0.9731442328727598,0.3286330325679667,0.44152847441120235,0.5018360672444603,0.2846395583859138,0.807665158319068,0.9324505632544824,0.9965718053960271,,,0.8634159406433438,0.8811251797657238,2.5508881566144765,0.8733849118047019,3.1033416184488942,0.8967924259458968
2025-01-30,0.8467125138357549,0.7981899550931002,0.8690036761856107,0.8799807085674518,0.22613251281442193,0.9295104965064462,0.9709541591230417,0.3788903229910112,0.4345630203560027,0.4856937215330453,0.3082143394864887,0.8034946891928444,0.9295104965064462,0.9952225441300464,,,0.8665582318242598,0.873836678202632,31.021249838898157,0.8463090751006259,2.5508881566144765,0.8811251797657238
2025-01-31,0.8212654711947643,0.8180683756045666,0.9210639223119336,0.892991602886748,0.17222211912123314,0.9296409389351195,0.970441819754764,0.39765378340312363,0.4339971122933639,0.472647261751593,0.3447850491603972,0.8035994271269632,0.9296409389351195,0.9953707892293207,,,0.8730937955182752,0.8726440266768462,40.43286020833913,0.8799807085674518,31.021249838898157,0.873836678202632
2025-02-03,0.7804126345963723,0.7362722130002013,0.8380995619995731,0.8299852088140864,0.20994681226175937,0.9303961211919323,0.9628637584880437,0.31480540007587665,0.4094977366884311,0.4564702818756928,0.30780521718584875,0.8016189879624257,0.9303961211919323,0.9990764227288129,,,0.8676525067560954,0.8645303014347228,29.472934387205655,0.892991602886748,40.43286020833913,0.8726440266768462
2025-02-04,0.7692709900490028,0.7490909886118953,0.8597478039450256,0.8556756542999,0.07387862209239746,0.9272672575702403,0.9589083148037447,0.35344610538664534,0.400309514311179,0.4413760443573353,0.3205953061313461,0.8003783822131719,0.9272672575702403,0.994120737165266,,,0.8595508220002448,0.8609884499337624,45.49926931315436,0.8299852088140864,29.472934387205655,0.8645303014347228
