date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2024-12-31,0.579059756562395,0.5672877889714385,0.5863540390801092,0.572895241017713,0.14034787931618128,0.7590220924126443,0.733082184348375,0.40539202329725915,0.048885932394623355,0.10156634229601441,0.36325131565436214,0.7433396108987882,0.7590220924126443,0.7270458965511959,,,0.5845311787732566,0.6020534353379847,17.142911638323753,0.5749486763556986,42.857198464784204,0.6131417511714576
2025-01-02,0.6239315612311409,0.6107660541333535,0.6247334312560959,0.6160164039835392,0.2876372664699035,0.7517785221108573,0.7282482262845564,0.5080685256342187,0.06514692439286107,0.09091326198859256,0.42314932965039914,0.7371816532293303,0.7517785221108573,0.7194745161819855,,,0.5879534404523169,0.6000000391652742,44.23074454252193,0.572895241017713,17.142911638323753,0.6020534353379847
2025-01-03,0.6517093644809893,0.6293994271043892,0.6417909840769942,0.6201232746595093,0.2241236413949637,0.7438882148138874,0.7243710500384013,0.5171571883642109,0.08385106606107134,0.0864565147778566,0.47555965603233435,0.7274185957270292,0.7438882148138874,0.7146500258824129,,,0.6030116398869205,0.5979466429925637,47.16984527131954,0.6160164039835392,44.23074454252193,0.6000000391652742
2025-01-06,0.6517093644809893,0.6501034381140947,0.6545842503637023,0.6447639112362138,0.26969317129391795,0.7370327015120706,0.7238414868184007,0.5707240178696041,0.11662659201383946,0.09001552916180944,0.5433592198747172,0.7148663010880885,0.7370327015120706,0.7150175408119153,,,0.6269678632930874,0.6057495014505347,55.555521916307086,0.6201232746595093,47.16984527131954,0.5979466429925637
2025-01-07,0.6901709695617915,0.6645961273520384,0.6759062930608606,0.648870781912184,0.3509454041666351,0.7319880838696304,0.7238587630499842,0.5794877658692658,0.14768280823193913,0.09961342667032025,0.5944377901519877,0.7062182773524728,0.7319880838696304,0.7146286013811372,,,0.6379193226026357,0.6205339225618319,69.81126303875678,0.6447639112362138,55.555521916307086,0.6057495014505347
2025-01-08,0.6858973673187818,0.6625258842095338,0.6631130267741521,0.6570843274377518,0.27927897723524303,0.7243564812393075,0.7248671799747017,0.5975838483503255,0.17951210038400858,0.11421047410169372,0.6367220048643294,0.6852686791704996,0.7243564812393075,0.7228533921231515,,,0.6502396735287165,0.6373717398458396,97.61899896231355,0.648870781912184,69.81126303875678,0.6205339225618319
2025-01-10,0.7094017721021926,0.6873705789523308,0.6972281324159486,0.673511418488888,0.53153456171525,0.7177596726041371,0.7277651292893481,0.6332927850246205,0.21653253074554765,0.13393523856247821,0.680093676288738,0.662651587354786,0.7177596726041371,0.7350134794399739,,,0.6598221759462746,0.6488707427469093,100.0,0.6570843274377518,97.61899896231355,0.6373717398458396
2025-01-13,0.6431623637715416,0.6314698676949766,0.6460554739532534,0.6283368201850772,0.31059236964079007,0.7076704249835382,0.7249267483293542,0.541488373609526,0.22008680610581047,0.15048764254065622,0.6532609599547046,0.6268867329497629,0.7076704249835382,0.7549264998837795,,,0.652977522037239,0.6505134518520229,56.00003051751982,0.673511418488888,100.0,0.6488707427469093
2025-01-14,0.6474359660145503,0.6459627543810027,0.6567164953018321,0.648870781912184,0.29420565248911906,0.7030138520053504,0.7248406663217997,0.5865355894532939,0.23696620416800382,0.16739863845921452,0.6562940313438628,0.611305883682165,0.7030138520053504,0.7630797091623363,,,0.6502396735287164,0.651334825987217,62.068976856990204,0.6283368201850772,56.00003051751982,0.6505134518520229
2025-01-15,0.7029913687376781,0.6956521438665961,0.6950958874778193,0.7063656005911607,0.30449444156641947,0.703919306002897,0.7317122849403359,0.6922482515229585,0.2863599014856863,0.19166413726670437,0.718500483252001,0.6151442580597437,0.703919306002897,0.7605883081998535,,,0.6611910675628073,0.6628337897230123,70.27026330406585,0.648870781912184,62.068976856990204,0.651334825987217
2025-01-16,0.7307691719875278,0.7142857142857142,0.7313432380577456,0.7104722754407589,0.32233038549071646,0.7052127923289795,0.7384258448797578,0.6989399724791214,0.3285016518309361,0.22023688354012863,0.754932392572389,0.6204469734892921,0.7052127923289795,0.7572315402955372,,,0.6885695526480345,0.6735113793236136,70.27022498988332,0.7063656005911607,70.27026330406585,0.6628337897230123
2025-01-17,0.6880341684402866,0.68115925718057,0.6929638458817593,0.6817249640144558,0.35255145025420953,0.7048247476647262,0.7410252788233966,0.6381011359576182,0.34468883179689225,0.2466136859301752,0.7363584821888782,0.6191744210588883,0.7048247476647262,0.7578820184837145,,,0.6995209466821252,0.6751540884287273,57.14285714285699,0.7104722754407589,70.27022498988332,0.6735113793236136
2025-01-21,0.7222221712780792,0.7060041493714493,0.7270789515235558,0.7145791461167286,0.2279233553709534,0.7110335239713612,0.7473482918236367,0.694539262220021,0.3774680479696879,0.2748403421374399,0.752005065548174,0.6326823156483057,0.7110335239713612,0.7551519627491468,,,0.7022587951906477,0.6924025536150576,60.86956521739122,0.6817249640144558,57.14285714285699,0.6751540884287273
2025-01-22,0.7329059731090326,0.7122152736951273,0.7270789515235558,0.7166325814547143,0.20739805032133543,0.7190531959373716,0.7533173155391701,0.697948276094804,0.40431752895958906,0.3032579355716676,0.7536200662635069,0.643255526428018,0.7190531959373716,0.759327251944236,,,0.7043122305286329,0.7059549135235637,80.28175067966154,0.7145791461167286,60.86956521739122,0.6924025536150576
2025-01-23,0.6923077706832963,0.6853001383617439,0.6972281324159486,0.6899385095400246,0.34289895104100987,0.7234510765846303,0.7554913002304364,0.6399714555808255,0.4088965438591924,0.32698735023958697,0.7139661329702048,0.6484731371133687,0.7234510765846303,0.7622673768197679,,,0.7070500790371558,0.7026694953133363,63.51352222129128,0.7166325814547143,80.28175067966154,0.7059549135235637
2025-01-24,0.724358972399584,0.7060041493714493,0.7228144616472967,0.7022587299151906,0.43467610322388067,0.7281076495628176,0.7589474059984693,0.6630233565496608,0.4194788257253106,0.34827115131627395,0.6932804460452796,0.6552555067748034,0.7281076495628176,0.7639712564718608,,,0.7029432736366431,0.7010267862082229,48.07687370015664,0.6899385095400246,63.51352222129128,0.7026694953133363
2025-01-27,0.6923077706832963,0.6770185734474781,0.6631130267741521,0.6714579831509031,0.5060757570677744,0.7309533392173468,0.758351417071726,0.5990712666169069,0.40866607526642135,0.36294782590485286,0.6373955137336691,0.657122482000597,0.7309533392173468,0.7675643943142174,,,0.6878850742020394,0.6989733900355123,35.38461764183745,0.7022587299151906,48.07687370015664,0.7010267862082229
2025-01-28,0.69444436802823,0.68115925718057,0.6929638458817593,0.6858316388640544,0.3472484338797495,0.7344457658670576,0.7595495586625909,0.6278414441202971,0.40842898235353187,0.3746376287176253,0.6121317130005017,0.6603760994336461,0.7344457658670576,0.7708960185477722,,,0.6865161173100494,0.6932238885849774,51.72409824178341,0.6714579831509031,35.38461764183745,0.6989733900355123
2025-01-29,0.7307691719875278,0.7163559574282188,0.724946706585426,0.7063656005911607,0.653597669412627,0.7407838821712993,0.7631155684867659,0.6672538364935442,0.42019158560060094,0.3865463066274664,0.6139830200711929,0.66472297679866,0.7407838821712993,0.7786875872538803,,,0.6878850742020394,0.6911704924122667,46.15384615384631,0.6858316388640544,51.72409824178341,0.6932238885849774
2025-01-30,0.7820513800207869,0.7701862280949865,0.7825160998625103,0.7638604192701379,0.601349799721907,0.7526840254512741,0.7732914606673431,0.7596946991169798,0.4634883595567774,0.4054846635268018,0.6734420201686351,0.6758901102939685,0.7526840254512741,0.7899493870082979,,,0.7186858862417843,0.7059548743582894,64.55695132874757,0.7063656005911607,46.15384615384631,0.6911704924122667
2025-01-31,0.7948717791966735,0.766045544361895,0.7718550785139315,0.7494867635569862,0.6512327620423716,0.7638080794027433,0.7807608505918509,0.727038864231414,0.4877014460951089,0.4258985447683715,0.6859224196491518,0.6780329249077734,0.7638080794027433,0.8097709187072915,,,0.7399042611394283,0.7154004810866483,69.86304949056688,0.7638604192701379,64.55695132874757,0.7059548743582894
2025-02-03,0.7799145788992821,0.766045544361895,0.7569295672890928,0.7597537444205393,0.7198583362804549,0.7728625453639071,0.7887598585254827,0.7428605579329047,0.5115315298095456,0.4474095922057509,0.6952025596158627,0.687103194616633,0.7728625453639071,0.8176971533939619,,,0.7577003090825545,0.7330596333405757,69.4445106718905,0.7494867635569862,69.86304949056688,0.7154004810866483
2025-02-04,0.8205127813250179,0.8219460581711668,0.8251599819147561,0.8151951277615317,0.6948483593274867,0.7851507333081351,0.8026983560897756,0.8179478578848389,0.562004897212752,0.47558981998553235,0.7516123608630281,0.7102249786690722,0.7851507333081351,0.8163411356113297,,,0.7748118785796857,0.7589323311200712,91.66669504985767,0.7597537444205393,69.4445106718905,0.7330596333405757
2025-02-05,0.850427385696372,0.838509187999698,0.8592750875565531,0.8316222188126674,0.48329009085786656,0.7969215242547867,0.8172949497926096,0.8371842553045853,0.6092736167673038,0.5084087981200266,0.790848214762627,0.7356550237641541,0.7969215242547867,0.8113655457426909,,,0.8021903636649128,0.7839836547643724,91.76473624155548,0.8151951277615317,91.66669504985767,0.7589323311200712
2025-02-06,0.8461537834533623,0.8240164987617533,0.8272920235108165,0.8336756541506523,0.38636674161548407,0.8085629628681146,0.8307495941438232,0.8396346168465469,0.6448336138677282,0.542393652940179,0.8007095273588005,0.7568896154142615,0.8085629628681146,0.8108317919700663,,,0.8268310002416172,0.7979467017404753,90.78950505510579,0.8316222188126674,91.76473624155548,0.7839836547643724
2025-02-07,0.8760683878247164,0.8488611935045507,0.8358210032633353,0.806981582235963,0.7977182248918758,0.8180054611578143,0.8396962832197514,0.7708048873811018,0.6534961831569663,0.5714645184456396,0.7591456249988555,0.7684986093345487,0.8180054611578143,0.816689009672801,,,0.8240931517330942,0.8094456654762707,67.21312756886363,0.8336756541506523,90.78950505510579,0.7979467017404753
2025-02-10,0.8440171861084291,0.8260869393523402,0.8507463111461042,0.8275155439630693,0.40352493769586645,0.8277066641141599,0.8502728836256506,0.7994553042806962,0.6694386676073742,0.598186626786395,0.7392791769442894,0.7834569380132925,0.8277066641141599,0.8193107156697366,,,0.8227242601165615,0.8229980253847767,79.68749301508447,0.806981582235963,67.21312756886363,0.8094456654762707
2025-02-11,0.8269231846895324,0.80952380952381,0.8315565133870761,0.8090350175739482,0.4289206541131904,0.8390894103965583,0.8576084142281506,0.7530423014026794,0.6673991702429907,0.6191209881610674,0.6903247868598192,0.7873714782963619,0.8390894103965583,0.8376641337780635,,,0.8145107145909934,0.8217660033472599,67.6470340742072,0.8275155439630693,79.68749301508447,0.8229980253847767
2025-02-12,0.850427385696372,0.8364387474091111,0.8486140662079749,0.8357290894886371,0.29916438737903733,0.8508602013432107,0.8674718834436763,0.7918315239977667,0.6785095107287853,0.6382835306420978,0.675338244810437,0.7964387147921856,0.8508602013432107,0.8510200814861117,,,0.8240932170085515,0.822587377482454,59.259278882154035,0.8090350175739482,67.6470340742072,0.8217660033472599
2025-02-13,0.850427385696372,0.8405796285902849,0.855010597680294,0.8459958745258187,0.5119069120546467,0.8596559503020094,0.8776369394469141,0.8060782897629315,0.6898993413611197,0.656089370747908,0.6638628749136073,0.8100569990952171,0.8596559503020094,0.8533342661193064,,,0.8302533271961346,0.8250514215574872,56.862712098942836,0.8357290894886371,59.259278882154035,0.822587377482454
2025-02-14,0.9337607954459193,0.8964803398476395,0.8592750875565531,0.8357290894886371,0.6625706182610505,0.8675462699346965,0.8855929300701779,0.7782776307146149,0.689008076794861,0.6701403087604886,0.6321028579539592,0.8198739794290657,0.8675462699346965,0.8580983703804099,,,0.8391513511676977,0.8308009230080222,50.909112977618015,0.8459958745258187,56.862712098942836,0.8250514215574872
2025-02-18,0.8888889907771738,0.8737058882473472,0.8891259066641599,0.8809034919660759,0.6376561749137404,0.8800931502098541,0.8982515187326785,0.840515556457276,0.711905088599192,0.6863581798852821,0.6504313870834937,0.8354090695446366,0.8800931502098541,0.8657586384075922,,,0.8542094853268439,0.8414785126086235,78.12504190961815,0.8357290894886371,50.909112977618015,0.8308009230080222
2025-02-19,0.8974359914866223,0.8612836395999903,0.8848614167879008,0.8706367069288956,0.4134442099965644,0.8899237054995239,0.9084635627143227,0.8125789202620811,0.7197786440709588,0.7010439505954108,0.6374724512855725,0.8481393782605648,0.8899237054995239,0.8711348367036935,,,0.8624230961278695,0.8537988504796129,67.79669509922334,0.8809034919660759,78.12504190961815,0.8414785126086235
2025-02-20,0.9038461910745657,0.8881985774852914,0.9125799909573782,0.8829569273040612,0.6018707282508734,0.9004009977843757,0.9191921983165077,0.8294138313521799,0.7293993027362151,0.7148838085858171,0.630317483816991,0.8613494911035073,0.9004009977843757,0.877265467782046,2025-02-20 09:24:54,1.0,0.8781657087330109,0.8632444180426976,82.14302136073132,0.8706367069288956,67.79669509922334,0.8537988504796129
2025-02-20,0.9038461910745657,0.8881985774852914,0.9125799909573782,0.8829569273040612,0.6018707282508734,0.9004009977843757,0.9191921983165077,0.8294138313521799,0.7293993027362151,0.7148838085858171,0.630317483816991,0.8613494911035073,0.9004009977843757,0.877265467782046,2025-02-20 10:18:53,1.0,0.878850187179006,0.8706366285983462,76.74435109695648,0.8829569273040612,82.14302136073132,0.8632444180426976
2025-02-21,0.9252135909599004,0.8881985774852914,0.8912579482602203,0.860369726065342,0.5071104040422612,0.9111369947358743,0.926168903383471,0.7670431368399008,0.7192494654112647,0.723749426053933,0.5882439598137514,0.8652901795539449,0.9111369947358743,0.8942976013562722,2025-02-20 10:18:53,1.0,0.8754278602244882,0.8755647559136872,57.14296835922226,0.8829569273040612,76.74435109695648,0.8706366285983462
2025-02-24,0.8803419900677256,0.8488611935045507,0.8571428426184238,0.8439426350142059,0.5452517454710762,0.9200621083637139,0.9304955882517747,0.7243794526395876,0.6974366956034104,0.7261004808666679,0.5331419584079987,0.8658564548651406,0.9200621083637139,0.9114926051129486,2025-02-20 10:18:53,1.0,0.8624230961278697,0.8681725845233131,53.846167953827624,0.860369726065342,57.14296835922226,0.8755647559136872
2025-02-25,0.8482905845748672,0.8219460581711668,0.7953091628071498,0.7946611660344249,0.7902864313800136,0.9278230633273605,0.9284534679335052,0.6140374006781121,0.6469420455802609,0.7170053086864288,0.43632655433226486,0.8544070737162195,0.9278230633273605,0.9398233544563412,2025-02-25 06:00:00,0.0,0.8329911757046576,0.8529774763444191,11.111032619253294,0.8439426350142059,53.846167953827624,0.8681725845233131
2025-02-26,0.8098289794940654,0.80952380952381,0.8123667156280481,0.806981582235963,0.8172593535511283,0.9354546782934012,0.9280950261723213,0.6379626942712239,0.6116627933956522,0.702060524118421,0.3868488891281883,0.8420777807227302,0.9354546782934012,0.9688815059192684,2025-02-25 06:00:00,0.0,0.8151951277615312,0.8377824073307995,21.81815344440983,0.7946611660344249,11.111032619253294,0.8529774763444191
2025-02-27,0.8205127813250179,0.7888197985141046,0.7846481414585706,0.7618069839321526,0.6519123124071476,0.9389471049431124,0.9223103866199096,0.5520806929280705,0.5540691093519512,0.6775855642584205,0.30623998871295155,0.8324485806369242,0.9389471049431124,0.9866459735126831,2025-02-25 06:00:00,0.0,0.7878165774008469,0.8135524186564178,8.450751521175462,0.806981582235963,21.81815344440983,0.8377824073307995
2025-02-28,0.7628205774803858,0.7474119739427769,0.7569295672890928,0.7494867635569862,0.7896753768079735,0.9380416632812831,0.9155874978822685,0.5310826952343329,0.49944178022827057,0.6461312603786659,0.24720673593272446,0.834251769547429,0.9380416632812831,0.9828170581580613,2025-02-28 08:42:53,1.0,0.7727584432417006,0.7913758261547464,7.792257655399169,0.7618069839321526,8.450751521175462,0.8135524186564178
