date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score,rolling_3d_avg,rolling_5d_avg,rsi_7,close_lag,rsi_7_lag,ema_20_lag
2025-01-07,0.5449137629642763,0.5488810333381635,0.563348423158596,0.5739682167920179,0.15459150115633805,0.4939677753534821,0.5287965442525558,0.3847483541563376,0.43324461428915495,0.3885858221798927,0.5435210404540292,0.4708137471196854,0.4939677753534821,0.45873837559463887,,,0.5826454818980618,0.5264761711922195,68.02030309411603,0.6044444369092405,66.66666666666666,0.502222206344471
2025-01-08,0.5127900292527258,0.4976442895800126,0.5300581628808793,0.5492063522819428,0.1427108267576049,0.49718231782467565,0.5308851018380553,0.3535786791144349,0.4392738241833955,0.3942861464265401,0.5465122091044875,0.4724717947959858,0.49718231782467565,0.4630681132112369,,,0.5758730019944004,0.5494603021131061,69.79167184068078,0.5739682167920179,68.02030309411603,0.5264761711922195
2025-01-10,0.4949434979168513,0.49528857916002533,0.5294117356956756,0.547936482024633,0.13046560207697216,0.5007540283173597,0.5326120589483386,0.35193577086761635,0.4435020795595284,0.39987490604907167,0.545694565923501,0.47368557634836084,0.5007540283173597,0.4686131180902741,,,0.5570370170328646,0.5690158560001521,75.07002292290706,0.5492063522819428,69.79167184068078,0.5494603021131061
2025-01-13,0.46995836539313884,0.4846878541877985,0.49903039775137537,0.5333333373700498,0.1483333879837283,0.5007540283173597,0.5323036528646158,0.3322210508224411,0.44171676535824117,0.4039116457346997,0.5343200058582355,0.47368557634836084,0.5007540283173597,0.4686131180902741,,,0.5434920572255418,0.5617777650755769,68.45070914412436,0.547936482024633,75.07002292290706,0.5690158560001521
2025-01-14,0.5240928002836628,0.5318021187521133,0.5578539153777434,0.563174561807871,0.19090861746716636,0.500396856511147,0.5358477460798857,0.3719197122135058,0.45042161877726494,0.4092584459425998,0.5439212756263593,0.47315323198378956,0.500396856511147,0.46853869742930093,,,0.5481481270675179,0.5535237900553029,47.66354182264147,0.5333333373700498,68.45070914412436,0.5617777650755769
2025-01-15,0.5544318978813935,0.5842167458025411,0.6056884174424066,0.6406348915321174,0.26184643753363407,0.5022620849520796,0.5489781856082329,0.46142288304716034,0.483511798617345,0.42158489317930375,0.5950742360205887,0.4786817701360613,0.5022620849520796,0.4657165793425188,,,0.5790475969033461,0.5668571250033227,60.142345251888834,0.563174561807871,47.66354182264147,0.5535237900553029
2025-01-16,0.5880428188990338,0.586513539592088,0.6244343742864877,0.6298412365479705,0.1546001809249547,0.4993253448772306,0.5594752711699366,0.44475939495582023,0.5051843976254379,0.43671779332524485,0.6156423784957081,0.4677738110094032,0.4993253448772306,0.4727339416191511,,,0.6112168966293196,0.5829841018565284,67.60000900268898,0.6406348915321174,60.142345251888834,0.5668571250033227
2025-01-17,0.6204640014183139,0.633686720786843,0.6483516253188194,0.6361904667330264,0.2768508642156286,0.49702357522021684,0.5697860699270877,0.45202721431412446,0.5235202843469577,0.45328421860239676,0.6261485049457046,0.4586102528604481,0.49702357522021684,0.47895138586592384,,,0.6355555316043714,0.6006348987982071,80.99547198894601,0.6298412365479705,67.60000900268898,0.5829841018565284
2025-01-21,0.6264128641077918,0.6301531270745787,0.5959922562511091,0.5949205916316568,0.37681672379240305,0.5001587444968199,0.5738275717708944,0.3860116508938301,0.5227672470867837,0.46635418658810457,0.6005234066260828,0.4639199984168596,0.5001587444968199,0.47886055866156735,,,0.6203174316375512,0.6129523496505284,63.028164284495794,0.6361904667330264,80.99547198894601,0.6006348987982071
2025-01-22,0.5633551351830511,0.5930506458363521,0.5924369683791783,0.6203174518211334,0.2932556269011104,0.5078974568721726,0.5807379034392829,0.41836560454386335,0.5298391062675416,0.4785303524298987,0.5939728424672919,0.47358786139589193,0.5078974568721726,0.4826531145282175,,,0.6171428367286055,0.6243809276531809,72.75746424118762,0.5949205916316568,63.028164284495794,0.6129523496505284
2025-01-23,0.5585960677244927,0.6401649104006668,0.6108597116306573,0.6107936065435497,0.5631269927302115,0.5136121944174112,0.5857699548372665,0.40267849772281167,0.5310327762060125,0.48856163885241877,0.5782532893821946,0.48086937360702453,0.5136121944174112,0.4852876870507033,,,0.6086772166654466,0.6184126706554673,63.94050779388743,0.6203174518211334,72.75746424118762,0.6243809276531809
2025-01-24,0.5880428188990338,0.6219081125223395,0.630252095659942,0.6457142514598635,0.3812405125306926,0.5244860722846445,0.5947966436944004,0.4480896258613641,0.5427887738075761,0.49944625075099114,0.5845072051031119,0.4909920911180181,0.5244860722846445,0.49466078071020353,,,0.6256084366081822,0.6215872736378459,51.98019381283271,0.6107936065435497,63.94050779388743,0.6184126706554673
2025-01-27,0.5443188653488166,0.5276796395582769,0.5023916834917179,0.5130158371083192,0.4769725738600088,0.5236129860677601,0.5859629068451212,0.26239382806986106,0.5054308069595549,0.4990668171188689,0.501954423775835,0.49114242929673024,0.5236129860677601,0.49278311001566116,,,0.5898412317039109,0.5969523477129045,26.649758725388452,0.6457142514598635,51.98019381283271,0.6215872736378459
2025-01-28,0.4889946352273734,0.47290930208786164,0.48157723363101235,0.4812698072845334,0.28964484315658107,0.5212318432161558,0.5739033156327155,0.22800647722735085,0.4645022872497645,0.4888076294122884,0.4295469414504567,0.49262571334482463,0.5212318432161558,0.48640842224437925,,,0.5466666319509054,0.5742221908434798,21.889408111325835,0.5130158371083192,26.649758725388452,0.5969523477129045
2025-01-29,0.4396192677954083,0.4627797416654591,0.478991586536887,0.4984126924537361,0.3611719230702463,0.5221446160303356,0.5651885284629506,0.253032945924701,0.4379422240704898,0.4741396876953008,0.3972357345439226,0.49186817520138026,0.5221446160303356,0.48907277755922623,,,0.4975661122821962,0.5498412389700004,30.80809649830711,0.4812698072845334,21.889408111325835,0.5742221908434798
2025-01-30,0.4782867050793369,0.4988221728722897,0.5248868686926285,0.541587251839577,0.34933657635206683,0.5277006109711158,0.5628350569314432,0.31340235288095136,0.43183407710091476,0.460919560645573,0.40784658721697226,0.4873885493276653,0.5277006109711158,0.5051369791188685,,,0.5070899171926154,0.5359999680292058,35.37735244310397,0.4984126924537361,30.80809649830711,0.5498412389700004
2025-01-31,0.5092207002925273,0.5176678562321888,0.5423399711663022,0.5403174421330139,0.2994790209992535,0.5343281213305344,0.5605430430743125,0.3117481294048769,0.4266378114243048,0.44907949551653925,0.41796088848170926,0.478161278401537,0.5343281213305344,0.5288361501925407,,,0.5267724621421089,0.514920606163836,36.49635341363223,0.541587251839577,35.37735244310397,0.5359999680292058
2025-02-03,0.4419988015246875,0.5050058916630441,0.47575951225755797,0.5473015468959781,0.2547704972735882,0.540400030681986,0.5593640892380826,0.32200195213011457,0.4250345715956728,0.4392174640061726,0.4324576495552377,0.469136141210568,0.540400030681986,0.5512160697874426,,,0.5430687469561897,0.5217777481213677,28.88282614045312,0.5403174421330139,36.49635341363223,0.514920606163836
2025-02-04,0.4973230316461307,0.513486460407912,0.5488041197249601,0.5663491769003989,0.13871331110026675,0.5402016014802322,0.5607377158517798,0.35042574895698947,0.43038531018991366,0.43262937698790915,0.45645197938973114,0.46899892756548645,0.5402016014802322,0.5509895292786307,,,0.5513227219764636,0.5387936220445408,72.34043956289236,0.5473015468959781,28.88282614045312,0.5217777481213677
2025-02-05,0.5324211967024199,0.5226737478952328,0.5429863983515059,0.5314285319840851,0.15400320572787574,0.5356377449787775,0.5575066404337857,0.2980691632943096,0.4226888612007719,0.4254867878311913,0.4523881025475618,0.4655378412641681,0.5356377449787775,0.5461356225642278,,,0.5483597519268207,0.5453967899506106,70.46632713214228,0.5663491769003989,72.34043956289236,0.5387936220445408
2025-02-06,0.4949434979168513,0.4935218103861764,0.5177763545954562,0.5231745569638112,0.11048573914016283,0.5324628891048797,0.5535258232683059,0.2859957342273863,0.4139667670416037,0.4176511143297339,0.44730857404275093,0.4649121452338475,0.5324628891048797,0.5406772829701152,,,0.5403174219494318,0.5417142509754574,60.89384373584806,0.5314285319840851,70.46632713214228,0.5453967899506106
2025-02-07,0.5074360641787076,0.5147232041660629,0.5287653085104719,0.5250793623497759,0.2675779780768333,0.5309548324701598,0.5501681668906248,0.2893667178637059,0.4080105381850856,0.4099337551108297,0.44817568462650126,0.46508825321809955,0.5309548324701598,0.5375316573852715,,,0.5265608170992241,0.5386666350188098,38.59652645148778,0.5231745569638112,60.89384373584806,0.5417142509754574
2025-02-10,0.4931588050704725,0.4840989687062267,0.5242404415074249,0.5244444272211211,0.11800241876218784,0.5294864624327356,0.5470489421963288,0.2883112157771161,0.40342165046043943,0.4026436456444581,0.45130694464288224,0.46522918462047147,0.5294864624327356,0.5345044918209951,,,0.524232782178236,0.5340952110838384,38.938063553471586,0.5250793623497759,38.59652645148778,0.5386666350188098
2025-02-11,0.48483046538427443,0.4676089396017483,0.49967676328988964,0.4933333325259901,0.12424510123503463,0.5269862635739675,0.54024096900054,0.23726603538766605,0.3895462893518355,0.393436451613583,0.4372568715667312,0.4671477972230714,0.5269862635739675,0.5273891679597327,,,0.514285707365629,0.5194920422089566,21.85434562519616,0.5244444272211211,38.938063553471586,0.5340952110838384
2025-02-12,0.44794766421416543,0.45053002501569805,0.48998060209859196,0.4946031422325533,0.08564231252181997,0.5227002094688578,0.534244056675831,0.24000404034365924,0.3796139948425127,0.3836547195305813,0.43304615401838986,0.46772003766200976,0.5227002094688578,0.5183651868599881,,,0.5041269673265548,0.5121269642586503,4.065054518359801,0.4933333325259901,21.85434562519616,0.5194920422089566
2025-02-13,0.4607376792837514,0.5082450145522392,0.48933417491338826,0.5625396266792161,0.3013451712518348,0.5178188677584858,0.537522004413639,0.3702535214470439,0.3956561898768514,0.37973151094148516,0.47598254020177205,0.4565481851393829,0.5178188677584858,0.5218998948454656,,,0.5168253671459199,0.5199999782017313,63.99999346051898,0.4946031422325533,4.065054518359801,0.5121269642586503
2025-02-14,0.5184413864019147,0.5188456833598992,0.5639947886971102,0.5650793671938357,0.13830632639401905,0.5137709294524255,0.540813147110564,0.37456886302834275,0.4095277305957329,0.3799671212388726,0.5064620038349817,0.4469785174223544,0.5137709294524255,0.5251876561933695,,,0.5407407120352017,0.5279999791705432,69.87953260789011,0.5625396266792161,63.99999346051898,0.5199999782017313
2025-02-18,0.5181439375941848,0.5029446520661259,0.5216547944132995,0.5200000024220299,0.14447474862425666,0.5065084486751716,0.5380154763946069,0.29245066077537457,0.40527480125333987,0.37912110744287997,0.4985349160923232,0.4329153679194142,0.5065084486751716,0.5274579690369294,,,0.5492063320983606,0.527111094210725,48.29060003227821,0.5650793671938357,69.87953260789011,0.5279999791705432
2025-02-19,0.4883997376119137,0.4899882166739119,0.5313510172512865,0.5200000024220299,0.08145287753618016,0.5018255399512761,0.5354842505087408,0.29245066077537446,0.4022684650905269,0.3777130214131007,0.49441555896796857,0.4264122967956513,0.5018255399512761,0.525925551365221,,,0.5350264573459652,0.532444428189933,48.49786057690339,0.5200000024220299,48.29060003227821,0.527111094210725
2025-02-20,0.4964306852229412,0.491166099966189,0.5242404415074249,0.5225396823859031,0.16002021421668944,0.49571394400252916,0.533519466455321,0.29776462795674924,0.4011405686590433,0.3763121978896187,0.49446878496857516,0.4131178132732364,0.49571394400252916,0.5295415333696347,,,0.5208465624099876,0.538031736220603,62.234042823017894,0.5200000024220299,48.49786057690339,0.532444428189933
2025-02-21,0.5026769967201489,0.486454679126214,0.461538422416524,0.45015871258940243,0.325598373604245,0.4856734657548852,0.5224686710933751,0.1793271480831084,0.3759058410616938,0.3690533282230258,0.45153589722948256,0.40554109578385744,0.4856734657548852,0.5188189424000833,,,0.49756613246577847,0.5155555534026403,38.333340220979,0.5225396823859031,62.234042823017894,0.538031736220603
2025-02-24,0.425936963035192,0.40959953540670446,0.42275371600464406,0.4203174276008348,0.3334641728084066,0.47158504541645857,0.5086471973840507,0.1398738446802425,0.34660227648038,0.3561182990774115,0.40993603410983265,0.3873040955889231,0.47158504541645857,0.5126581368227905,,,0.4643386075253801,0.4866031654840401,3.3333677715507406,0.45015871258940243,38.333340220979,0.5155555534026403
2025-02-25,0.3590125130750821,0.37043581457155983,0.3490626813520382,0.3777777427929021,0.3393365184869427,0.4631319932134023,0.49069205595337384,0.08985302360764447,0.3101073008005761,0.3368930705387101,0.36383594923468976,0.40346135146903406,0.4631319932134023,0.4773046903529075,,,0.4160846276610464,0.45815871355821447,1.3201304550631505,0.4203174276008348,3.3333677715507406,0.4866031654840401
2025-02-26,0.34384296427621663,0.34923442079167333,0.3497091085372419,0.3536507528607352,0.22712736306700587,0.45515516882372314,0.47135588345917645,0.06417628250154278,0.27468333444086795,0.31289619970338295,0.32886517945114174,0.4195322715197901,0.45515516882372314,0.4429804878150206,,,0.3839153077514907,0.4248888636459555,1.4814796500087795,0.3777777427929021,1.3201304550631505,0.45815871355821447
2025-02-27,0.35930990515025263,0.3563015520516355,0.3425985944400697,0.3358729931136242,0.25042096877790787,0.4449956307841933,0.45158364229930814,0.04591119929863924,0.2426709400183995,0.2859118614316112,0.3069704041387443,0.43321878417032045,0.4449956307841933,0.4071865763149984,,,0.35576716292242044,0.38755552579149977,1.3422803757221118,0.3536507528607352,1.4814796500087795,0.4248888636459555
2025-02-28,0.30696016310610763,0.330977622913346,0.337427300251819,0.37523806282902905,0.18504591597598208,0.43459798073033656,0.43873775246195756,0.13988413885890655,0.2332150917929605,0.26202430693459977,0.3296663452266071,0.4327122142894778,0.43459798073033656,0.387508507881509,,,0.35492060293446287,0.3725713958394251,17.41572506965707,0.3358729931136242,1.3422803757221118,0.38755552579149977
2025-03-03,0.3938132293236415,0.38162542502535823,0.3503555357224456,0.3485713929329892,0.279362210602048,0.4226129008471698,0.4236988634707861,0.1080840138404589,0.21898438756806649,0.23945272159027656,0.33931091860828216,0.4329137896166938,0.4226129008471698,0.36390856508919794,,,0.3532274829585475,0.35822218890585594,21.83098071294542,0.37523806282902905,17.41572506965707,0.3725713958394251
2025-03-04,0.30696016310610763,0.3038869250012075,0.3005817521021713,0.3199999782017313,0.2400833643554693,0.4084054245015795,0.40643180480209296,0.07630919418887694,0.20052424979468353,0.21690512475884421,0.3394867274199253,0.43246490932634496,0.4084054245015795,0.33673599045457864,,,0.34793647798791655,0.34666663598762176,21.985813923917092,0.3485713929329892,21.83098071294542,0.35822218890585594
2025-03-05,0.310529435333747,0.3091872874873208,0.33128636528576283,0.34984126319029896,0.130852333989781,0.3948726051711197,0.3946323629598869,0.14532994372899916,0.19891343609015938,0.1984752255822587,0.3696648186879432,0.4219889360069218,0.3948726051711197,0.32259205472057945,,,0.3394708781083398,0.34590473805353456,41.60306107629063,0.3199999782017313,21.985813923917092,0.34666663598762176
2025-03-06,0.2917906143072423,0.2879858937074343,0.3005817521021713,0.3012698157616379,0.26221677432794477,0.3804865429224233,0.3777339158601418,0.08976350393492255,0.18373779423718756,0.18003991353286627,0.3696251484199242,0.4194141894091521,0.3804865429224233,0.2975547217909225,2025-03-06 19:42:39,0.833,0.3237036857178894,0.3389841025831373,36.272882232175405,0.34984126319029896,41.60306107629063,0.34590473805353456
